argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1828774062816616,0.1523809523809524,2.0,0.0359334302924204,2.0
a1,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0130703827239977,2.0
a2,0,2,0,6,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.0,0.0130703827239977,2.0
a3,1,3,0,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0285714285714285,2.333333333333333,0.0186253008812315,2.0
a4,2,0,8,0,0.0952380952380952,0.0952380952380952,0.0,0.3463203463203463,0.0,0.0,0.050517969839008,2.0
a5,3,1,2,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1591710758377425,0.0083333333333333,1.0,0.0300810810247249,2.0
a6,1,1,6,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.318342151675485,0.3071428571428571,3.0,0.0420232968912357,2.0
a7,6,1,12,2,0.3333333333333333,0.2857142857142857,0.0476190476190476,0.4775132275132275,0.1829365079365079,2.0,0.1177587799817614,2.0
a8,1,2,1,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1652930402930403,0.0654761904761904,3.0,0.0218633404149063,2.0
a9,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.163718820861678,0.0063492063492063,1.0,0.0283420700899461,2.0
a10,2,3,1,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1521281078803202,0.0273809523809523,2.333333333333333,0.0260655878557123,2.0
a11,2,2,8,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3657548125633232,0.1912698412698413,1.5,0.1205482031803894,2.0
a12,1,2,1,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1685340802987862,0.013095238095238,3.0,0.0218633404149063,2.0
a13,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1953463203463203,0.1261904761904762,2.0,0.0206889851583436,2.0
a14,3,3,2,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2772657450076805,0.3821428571428572,1.6666666666666667,0.0617858201182282,2.0
a15,4,0,9,0,0.1904761904761904,0.1904761904761904,0.0,0.4052684903748733,0.0,0.0,0.1113032535455332,2.0
a16,2,2,8,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3370681605975724,0.0206349206349206,0.5,0.0494085124266357,2.0
a17,2,4,4,9,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2387566137566137,0.4023809523809524,2.25,0.035852835622689,2.0
a18,6,3,8,3,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4523809523809524,0.4015873015873016,1.0,0.1021854600474729,2.0
a19,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1606586559857588,0.0984126984126984,1.6666666666666667,0.0283420700899461,2.0
a20,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2022408963585434,0.1404761904761904,2.0,0.0206889851583436,2.0
a21,2,3,3,1,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2176009644364074,0.0261904761904761,0.3333333333333333,0.029980911518569,2.0
