argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2788671023965141,0.1405228758169934,1.0,0.0473308597024395,2.0
a1,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2683438155136268,0.1699346405228758,2.5,0.0377607962672681,2.0
a2,2,3,5,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2962962962962963,0.2434640522875817,2.333333333333333,0.0723923731969985,2.0
a3,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2331511839708561,0.0,1.0,0.0308873627146534,2.0
a4,3,2,7,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3307493540051679,0.218954248366013,2.0,0.1072281573269872,2.0
a5,2,1,4,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3211111111111111,0.0326797385620915,0.0,0.045770122743312,2.0
a6,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.237037037037037,0.1258169934640522,1.5,0.0340894818616433,2.0
a7,1,3,0,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0441176470588235,2.333333333333333,0.0138239558812258,2.0
a8,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0107719058353679,2.0
a9,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2735042735042735,0.0931372549019607,3.0,0.0368202412418095,2.0
a10,4,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.3103448275862069,0.0,0.0,0.0643117568006797,2.0
a11,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2003129890453834,0.0245098039215686,1.3333333333333333,0.0174194459336365,2.0
a12,1,4,2,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.237037037037037,0.1405228758169934,1.25,0.0312823760961173,2.0
a13,3,1,4,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2962962962962963,0.1470588235294117,3.0,0.0620775149266609,2.0
a14,4,1,6,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4183006535947712,0.0898692810457516,2.0,0.0854442750429758,2.0
a15,2,3,4,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2495126705653021,0.2140522875816993,1.3333333333333333,0.0684740065301353,2.0
a16,1,2,4,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.3026004728132387,0.0898692810457516,2.0,0.0833974481283891,2.0
a17,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2788671023965141,0.0179738562091503,2.0,0.0692882028841425,2.0
a18,3,3,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3307493540051679,0.207516339869281,1.6666666666666667,0.0814297168855567,2.0
