argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,8,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2680475548474078,0.0115832853282352,2.6666666666666665,0.0078265184839159,4.0
a1,4,5,14,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2556300163640613,0.0188520687066437,3.6,0.0056212123260591,4.0
a2,3,5,6,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2292613040743588,0.0126881077548816,3.4,0.0041868025287654,4.0
a3,4,2,18,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2754292431048235,0.0096767716726941,4.0,0.0061851103701186,4.0
a4,2,4,2,17,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1876018642953135,0.0049522922502871,4.25,0.0018783204935428,4.0
a5,3,7,9,25,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2465707091585553,0.0247796206892377,3.571428571428572,0.006074872243893,4.0
a6,2,4,3,10,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1905052264808362,0.002940944868223,2.5,0.0016864508788976,4.0
a7,2,5,10,12,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2325935904707884,0.0089856214739038,2.4,0.0034548971908169,4.0
a8,6,4,16,18,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2730791642387413,0.0232850457855078,4.5,0.0056334671184369,4.0
a9,4,1,11,1,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2435683260942198,0.0016071299018702,1.0,0.0044981948816486,4.0
a10,4,3,13,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2431981614648973,0.0084182481165937,3.333333333333333,0.0045033865114174,4.0
a11,5,4,20,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2832290092812433,0.0270485806487767,3.5,0.0071359925616244,4.0
a12,1,7,3,20,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2070173224371312,0.0086587522366738,2.857142857142857,0.0032894217838042,4.0
a13,2,3,9,8,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2520069137699251,0.0106414452652107,2.6666666666666665,0.006240435696065,4.0
a14,5,2,20,11,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2802528725812652,0.0146723285929367,5.5,0.0075106695031923,4.0
a15,5,2,17,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2768588066503502,0.0071676486209844,4.5,0.004519923697232,4.0
a16,4,3,16,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2783032873806998,0.0217587634017381,4.0,0.0091331204260623,4.0
a17,4,4,14,8,0.048780487804878,0.024390243902439,0.024390243902439,0.2712277800744109,0.0115038850786269,2.0,0.0068950454706913,4.0
a18,4,3,17,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2837311883757136,0.0168837662201531,3.6666666666666665,0.0079886161997419,4.0
a19,5,4,21,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2827286046712057,0.0271280988750954,4.0,0.0085340257940503,4.0
a20,4,3,15,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2726139527153363,0.0105808919583003,3.333333333333333,0.006029455013954,4.0
a21,10,2,36,5,0.073170731707317,0.0609756097560975,0.0121951219512195,0.3181399408427484,0.0250698805464629,2.5,0.0131582183756681,4.0
a22,4,7,18,19,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2832290092812433,0.0270736131591099,2.7142857142857144,0.0074132896750699,4.0
a23,4,6,19,20,0.0609756097560975,0.024390243902439,0.0365853658536585,0.288852689970943,0.035570250475684,3.333333333333333,0.0106637553651083,4.0
a24,3,5,10,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2614777618364419,0.0247769817455246,4.0,0.0066819569923602,4.0
a25,3,3,18,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2721503235440517,0.0214875058250974,4.0,0.009995608249416,4.0
a26,3,3,9,20,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2391993875095701,0.0194784282437213,6.666666666666667,0.0047907662488372,4.0
a27,7,2,24,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2985529668729523,0.0120997372995418,3.0,0.0075976849243014,4.0
a28,5,6,20,20,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2749559969826502,0.0369951551418181,3.333333333333333,0.0067892255653414,4.0
a29,3,2,10,9,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2520069137699251,0.016184090923822,4.5,0.0054329330364394,4.0
a30,5,3,18,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2759041211101766,0.0316009860305689,3.6666666666666665,0.0101425813983782,4.0
a31,5,3,24,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2985529668729523,0.0177893505537502,3.6666666666666665,0.0096473974380409,4.0
a32,4,3,16,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2721503235440517,0.0168900700956891,3.0,0.0074819089140334,4.0
a33,1,7,6,25,0.048780487804878,0.0060975609756097,0.0426829268292682,0.222565215916415,0.0175384462814542,3.571428571428572,0.0025161444258038,4.0
a34,3,4,11,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.260202260559191,0.0245820398553738,3.75,0.0108566170214119,4.0
a35,4,3,13,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2675993147891345,0.0092136697900496,3.0,0.0065929856077464,4.0
a36,9,1,32,4,0.0609756097560975,0.0548780487804878,0.0060975609756097,0.3162537356598862,0.0179668649844843,4.0,0.0176125576803521,4.0
a37,5,3,21,15,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2920153106640555,0.0436425259385293,5.0,0.0169779695260551,4.0
a38,2,4,15,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.256860979524723,0.0247513193540646,3.75,0.016991870133254,4.0
a39,5,3,21,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2847409079072997,0.0190873988523973,3.333333333333333,0.0079848724068634,4.0
a40,5,3,17,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2812379441896352,0.0103114198870221,2.333333333333333,0.0084607158827307,4.0
a41,5,3,18,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2837311883757136,0.0239195715559414,4.333333333333333,0.0078009717265962,4.0
a42,3,4,10,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2431981614648973,0.0164513636865507,4.0,0.0039119713155247,4.0
a43,2,3,9,11,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2520069137699251,0.006326096132205,3.6666666666666665,0.0030812221972202,4.0
a44,3,5,8,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2346398683928188,0.0121445616657782,4.2,0.0027211448978149,4.0
a45,1,4,8,12,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2356765688422716,0.0064826341777132,3.0,0.0034609941019353,4.0
a46,4,6,17,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2684972990669504,0.0325751853729824,3.6666666666666665,0.005873388294559,4.0
a47,3,4,9,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2454361813556786,0.0162697984580878,3.5,0.0049865547193318,4.0
a48,3,4,12,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2370731707317073,0.0094675542264794,2.75,0.0043772651925915,4.0
a49,6,2,20,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2837311883757136,0.0182399956481031,4.5,0.0107988891859809,4.0
a50,7,2,20,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2792746775635296,0.0162182000793028,3.0,0.0072748636955794,4.0
a51,4,5,16,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2675993147891345,0.0196214984439716,3.0,0.0059721770674411,4.0
