argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,10,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2304761904761905,0.2976190476190476,3.333333333333333,0.0377943017865525,1.5454545454545454
a1,3,4,9,11,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2743764172335601,0.3380952380952381,2.75,0.0585560283970919,1.5454545454545454
a2,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2393162393162393,0.1238095238095238,2.0,0.0679016693664716,1.5454545454545454
a3,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1794871794871794,0.0,2.0,0.0403366011777839,1.5454545454545454
a4,5,6,6,7,0.5238095238095237,0.238095238095238,0.2857142857142857,0.2505175983436853,0.2666666666666667,1.1666666666666667,0.098548596004823,1.5454545454545454
a5,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1986863711001642,0.069047619047619,2.5,0.0527251135896393,1.5454545454545454
a6,3,4,4,6,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.1858678955453149,0.1761904761904762,1.5,0.065283684760426,1.5454545454545454
a7,1,3,3,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1794871794871794,0.0666666666666666,0.6666666666666666,0.0403366011777839,1.5454545454545454
a8,0,1,0,6,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,6.0,0.0114782910509232,1.5454545454545454
a9,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.2077922077922077,0.0,0.0,0.0239214835865674,1.5454545454545454
a10,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.1599147121535181,0.0,0.0,0.0229070322358223,1.5454545454545454
a11,1,0,5,0,0.0476190476190476,0.0476190476190476,0.0,0.1959183673469387,0.0,0.0,0.0254393767131282,1.5454545454545454
a12,1,1,5,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1746031746031746,0.0,6.0,0.0254393767131282,1.5454545454545454
a13,1,1,3,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.140534262485482,0.0,4.0,0.0253511092509083,1.5454545454545454
a14,1,1,3,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.140534262485482,0.0,4.0,0.0253511092509083,1.5454545454545454
a15,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.1599147121535181,0.0,0.0,0.0229070322358223,1.5454545454545454
a16,1,1,5,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1746031746031746,0.0,6.0,0.0254393767131282,1.5454545454545454
a17,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1829004329004329,0.0285714285714285,1.0,0.1265044305343081,1.5454545454545454
a18,1,1,5,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1746031746031746,0.0,6.0,0.0254393767131282,1.5454545454545454
a19,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1477411477411477,0.0,2.0,0.0338865291589348,1.5454545454545454
a20,1,0,5,0,0.0476190476190476,0.0476190476190476,0.0,0.1959183673469387,0.0,0.0,0.0254393767131282,1.5454545454545454
a21,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1437074829931973,0.0,1.0,0.1190135028695912,1.5454545454545454
