argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.122956709179091,0.0043217064292984,3.5,0.0026170992544601,3.0
a1,6,3,12,10,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2484573502722323,0.0529220779220779,3.333333333333333,0.0094892885949278,3.0
a2,2,5,4,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.19368986983588,0.028884042478593,2.8,0.0055556195300702,3.0
a3,0,5,0,15,0.043859649122807,0.0,0.043859649122807,0.0,0.0,3.0,0.0016720938132195,3.0
a4,3,4,3,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1675642594859241,0.0141382216603455,3.0,0.0035615666800007,3.0
a5,5,4,12,11,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2445225053584186,0.0401226259982664,2.75,0.0081731388220786,3.0
a6,1,4,2,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1822579213632732,0.0148031762610244,2.25,0.0041416703244553,3.0
a7,3,4,7,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2082445999391542,0.0293525502770961,3.0,0.0042323791852052,3.0
a8,5,4,10,13,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2233036102653327,0.0558566065203233,3.25,0.0085164061526033,3.0
a9,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2106802092951677,0.0165904559826311,3.0,0.0065692509897941,3.0
a10,4,4,17,7,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2771255060728745,0.0585185364412192,1.75,0.0129564183114059,3.0
a11,1,6,1,14,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1627694990488269,0.0103310143598918,2.333333333333333,0.0030276208895974,3.0
a12,3,4,7,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2027747605411276,0.0292365679999587,3.0,0.0079649163964937,3.0
a13,5,2,14,8,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2439705358203635,0.0353367188194854,4.0,0.0096971167983613,3.0
a14,4,4,11,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.250763218952253,0.0357514501145148,2.0,0.0103262497891572,3.0
a15,4,1,6,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2074451964844934,0.0059426522863877,3.0,0.005563039038846,3.0
a16,3,2,12,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2591821279818251,0.018801459154277,2.5,0.0110809994080774,3.0
a17,2,3,5,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2131734662099034,0.0217859780854657,1.6666666666666667,0.0045833715572436,3.0
a18,2,5,5,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2140177175612298,0.0307673906765662,2.2,0.0069100558049133,3.0
a19,2,3,7,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2102703256194962,0.0211118128968618,2.0,0.0092452006405564,3.0
a20,4,2,12,9,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2359802344288669,0.0420094411186633,4.5,0.0084692397260472,3.0
a21,2,2,5,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.20163982717989,0.0094251730604781,3.0,0.0042952956841926,3.0
a22,2,2,9,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2284967174808056,0.0308061373152197,4.0,0.0068731975641317,3.0
a23,3,4,10,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2339371155160629,0.0640167253523098,3.5,0.0073503759521842,3.0
a24,5,4,14,11,0.0789473684210526,0.043859649122807,0.0350877192982456,0.263607188703466,0.0468049957511997,2.75,0.0111540743360684,3.0
a25,4,3,11,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2428740390301596,0.0421521142177872,3.333333333333333,0.0099904893802289,3.0
a26,6,0,18,0,0.0526315789473684,0.0526315789473684,0.0,0.2918702592023826,0.0,0.0,0.0160309171516222,3.0
a27,2,4,4,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1822579213632732,0.021000140469167,3.25,0.0051927739067351,3.0
