argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1730103806228373,0.0147058823529411,1.5,0.031837465077602,1.7777777777777777
a1,1,2,3,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2178649237472766,0.0772058823529411,1.5,0.0404636281616321,1.7777777777777777
a2,2,3,4,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2450980392156863,0.1047794117647058,2.0,0.0845819806856528,1.7777777777777777
a3,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.0216065590573921,1.7777777777777777
a4,1,5,4,4,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.196078431372549,0.1268382352941176,0.8,0.0601816458165857,1.7777777777777777
a5,3,4,6,3,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3095975232198142,0.15625,0.75,0.0887387543364501,1.7777777777777777
a6,4,1,3,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.2941176470588235,0.0863970588235294,3.0,0.0686868064721042,1.7777777777777777
a7,2,0,5,0,0.1176470588235294,0.1176470588235294,0.0,0.3106617647058823,0.0,0.0,0.1100118534908192,1.7777777777777777
a8,2,2,3,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2454361054766734,0.0165441176470588,0.5,0.0591030471049207,1.7777777777777777
a9,4,2,3,9,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.2352941176470588,0.1948529411764706,4.5,0.0907632841141366,1.7777777777777777
a10,3,1,6,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.32579185520362,0.0238970588235294,0.0,0.0758135505782262,1.7777777777777777
a11,2,1,0,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1176470588235294,0.0147058823529411,2.0,0.0323199143029441,1.7777777777777777
a12,1,0,3,0,0.0588235294117647,0.0588235294117647,0.0,0.2372549019607843,0.0,0.0,0.0404636281616321,1.7777777777777777
a13,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0216065590573921,1.7777777777777777
a14,0,1,0,2,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.0,0.0216065590573921,1.7777777777777777
a15,0,1,0,0,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,0.0,0.0216065590573921,1.7777777777777777
a16,4,0,6,0,0.2352941176470588,0.2352941176470588,0.0,0.3388235294117647,0.0,0.0,0.0804049885406056,1.7777777777777777
a17,2,0,1,0,0.1176470588235294,0.1176470588235294,0.0,0.2016806722689075,0.0,0.0,0.0502032169271196,1.7777777777777777
