argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,23,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2252641474729721,0.0141921690406243,5.75,0.0027288302459793,4.0
a1,3,11,15,46,0.0419161676646706,0.0089820359281437,0.0329341317365269,0.2169703984535859,0.0227870677909995,4.181818181818182,0.0028417311154313,4.0
a2,4,3,20,16,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2353865735006449,0.013561280010116,5.333333333333333,0.0038824979977138,4.0
a3,5,4,24,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2451797741812066,0.0165127950415888,4.25,0.0036409208161023,4.0
a4,6,5,19,20,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.232566579314943,0.0154962228620505,4.0,0.0024481245638648,4.0
a5,5,5,16,15,0.029940119760479,0.0149700598802395,0.0149700598802395,0.229653428008284,0.0095104948313257,3.0,0.0021506476793107,4.0
a6,2,5,8,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2061286546208021,0.0079047457668698,4.2,0.0014988437121767,4.0
a7,7,4,23,16,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2414132963042459,0.0171963785228607,4.0,0.0056428581800529,4.0
a8,7,2,29,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2460939418701746,0.0081686384433948,3.0,0.0073943915539013,4.0
a9,2,7,12,34,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2152720000312486,0.024284930719546,4.857142857142857,0.0050833830957716,4.0
a10,3,6,10,15,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2158351707311341,0.005906056875403,2.5,0.0029426573834697,4.0
a11,7,2,29,8,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2538553661906955,0.0060784572333321,4.0,0.0040194375909158,4.0
a12,1,8,2,32,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1771400837616232,0.0050211056153119,4.0,0.0010824967354088,4.0
a13,7,1,20,7,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2448160059702553,0.0119787876088355,7.0,0.0031088411927608,4.0
a14,4,5,19,12,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.248129305299176,0.0135804522681562,2.4,0.0048499152983256,4.0
a15,3,4,10,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2048491471433297,0.0073159482079644,4.0,0.0018063437390128,4.0
a16,4,2,12,5,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2166854734392017,0.0036559693980147,2.5,0.0019285674544758,4.0
a17,6,5,27,20,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2586300752726522,0.0281980816945757,4.0,0.0096910920683418,4.0
a18,5,1,25,3,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2586300752726522,0.0033614056969822,3.0,0.0042181443177321,4.0
a19,1,5,1,28,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1485202412456814,0.0021353042934879,5.6,0.0005916654381428,4.0
a20,4,4,17,20,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2353865735006449,0.0154234030529679,5.0,0.0039521411653311,4.0
a21,2,7,5,23,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1828321196941297,0.0060824535335806,3.2857142857142856,0.0012163262701548,4.0
a22,8,5,24,18,0.0389221556886227,0.0239520958083832,0.0149700598802395,0.2540507898752149,0.0253398253843184,3.6,0.0049623919543649,4.0
a23,4,2,14,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2312627722830443,0.0044728847373557,3.0,0.0028390587006365,4.0
a24,2,5,9,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2047220695086254,0.0058952895324077,3.0,0.001749942283156,4.0
a25,5,1,12,2,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2165432913700158,0.0015795999237011,2.0,0.0021279147642642,4.0
a26,7,2,29,5,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2623306645849795,0.0081843099043991,2.5,0.003434473415506,4.0
a27,5,2,14,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2238887218778183,0.0050842423009852,4.0,0.0026007071460735,4.0
a28,5,0,19,0,0.0149700598802395,0.0149700598802395,0.0,0.2432256366388103,0.0,0.0,0.0040711185920009,4.0
a29,3,5,11,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2172560737642555,0.0064749337867575,2.8,0.002430588107265,4.0
a30,4,3,20,16,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2430132371486776,0.0163553544262714,5.333333333333333,0.0050119376104329,4.0
a31,3,2,12,4,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2191314581991395,0.0027984762662466,2.0,0.0014418537845287,4.0
a32,2,5,7,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2101987108585377,0.0092676887724177,3.2,0.0023530679671192,4.0
a33,3,3,11,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2181176312279604,0.0069131548095833,3.6666666666666665,0.0021610926442553,4.0
a34,4,6,13,28,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2244979428897307,0.0176283666576687,4.666666666666667,0.0026007158371702,4.0
a35,3,4,10,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2200079840319361,0.0091969558106942,3.75,0.0022023931034189,4.0
a36,5,6,21,22,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2464615205734908,0.0219734026487703,3.6666666666666665,0.0054021322378987,4.0
a37,3,4,11,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2104668214591225,0.0137372067137536,3.5,0.0020200856785525,4.0
a38,4,3,16,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2451797741812066,0.0108568073852926,3.0,0.0056958383844795,4.0
a39,2,4,9,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2122263511562084,0.0071913069706955,4.0,0.0025485128508684,4.0
a40,3,4,14,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.221931389406795,0.0077947670840831,2.75,0.002207231034534,4.0
a41,1,6,3,21,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1741488000252792,0.0071799736844647,3.5,0.0008941933403868,4.0
a42,4,0,16,0,0.0119760479041916,0.0119760479041916,0.0,0.229918970922421,0.0,0.0,0.0027440190129127,4.0
a43,5,3,16,7,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2294937246508374,0.0042593323272676,2.333333333333333,0.0023602868212953,4.0
a44,5,4,20,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.232566579314943,0.0123448759456794,3.5,0.0032218583019263,4.0
a45,4,5,15,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.230939101503082,0.014618949804587,4.2,0.0028771445964963,4.0
a46,2,6,7,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2088683392708254,0.0084468425024155,3.5,0.002099263406875,4.0
a47,7,3,17,8,0.029940119760479,0.0209580838323353,0.0089820359281437,0.243731149222972,0.00755573149149,2.6666666666666665,0.003325397823327,4.0
a48,2,6,3,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1732346330960127,0.0032695579792176,3.8333333333333335,0.0007429046275022,4.0
a49,2,6,7,29,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1944678703876866,0.0091375239205739,4.833333333333333,0.0011493056610776,4.0
a50,6,4,21,8,0.029940119760479,0.0179640718562874,0.0119760479041916,0.248129305299176,0.0123639211842835,2.0,0.0045018280522884,4.0
a51,7,1,25,4,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2475708747546167,0.0031894075901455,4.0,0.0040245266210147,4.0
a52,4,4,12,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.225418016426164,0.0060360954974205,3.5,0.0020697247347237,4.0
a53,5,6,21,19,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2377607896598733,0.0179150875385148,3.1666666666666665,0.0039116267284961,4.0
a54,3,7,13,24,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2217822419676775,0.0116754297686357,3.4285714285714284,0.0021356326991225,4.0
