argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,2,1,1,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0121212121212121,3.695491500369549e-05,1.0,0.0097043443267405,1.5963855421686748
a60,1,1,18,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.1688178077066966,0.0,16.0,0.0033301871623466,1.5963855421686748
a61,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1183917093008002,0.0,5.0,0.0038135121943199,1.5963855421686748
a62,2,3,6,6,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.1189064558629776,0.0107169253510716,2.0,0.0064371522160012,1.5963855421686748
a63,1,0,11,0,0.006060606060606,0.006060606060606,0.0,0.1633173843700159,0.0,0.0,0.0040718326297886,1.5963855421686748
a64,1,1,12,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.1447009780343114,0.0,12.0,0.0034559738760616,1.5963855421686748
a65,1,1,12,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.1447009780343114,0.0,12.0,0.0034559738760616,1.5963855421686748
a66,1,0,12,0,0.006060606060606,0.006060606060606,0.0,0.1469856459330143,0.0,0.0,0.0034559738760616,1.5963855421686748
a67,2,1,2,3,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1327596351868196,0.0038063562453806,3.0,0.0043199952591814,1.5963855421686748
a68,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.1004578155657292,0.0,0.0,0.0030866003997878,1.5963855421686748
a69,1,1,1,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0076866223207686,16.0,0.0028170233661322,1.5963855421686748
a70,1,1,5,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1431116722783389,0.0,4.0,0.0044963498356451,1.5963855421686748
a71,1,1,12,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.1447009780343114,0.0,12.0,0.0034559738760616,1.5963855421686748
a72,1,2,5,1,0.0181818181818181,0.006060606060606,0.0121212121212121,0.1355692850838482,0.0106430155210643,0.5,0.0029144105671356,1.5963855421686748
a73,1,1,7,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1474201474201474,0.0,5.0,0.0053801668779878,1.5963855421686748
a74,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1120319104602012,0.0,0.0,0.0025013431276907,1.5963855421686748
a75,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0990328820116054,0.0,0.0,0.0027544380631629,1.5963855421686748
a76,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.1265810746552544,0.0,0.0,0.0043127171226275,1.5963855421686748
a77,1,0,18,0,0.006060606060606,0.006060606060606,0.0,0.1713329615170106,0.0,0.0,0.0033301871623466,1.5963855421686748
a78,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.1395330859616574,0.0,11.0,0.0037601399821175,1.5963855421686748
a79,4,3,6,3,0.0424242424242424,0.0242424242424242,0.0181818181818181,0.1229813664596273,0.0108647450110864,1.0,0.0233177384567985,1.5963855421686748
a80,2,2,1,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0121212121212121,0.0008499630450849,2.0,0.0053375278061198,1.5963855421686748
a81,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.008080808080808,0.0,0.0,0.0021345531429656,1.5963855421686748
a82,3,3,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1340612002376708,0.0144493717664449,1.0,0.0075533872740239,1.5963855421686748
a83,1,1,7,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.0293333333333333,0.0,8.0,0.003546207248997,1.5963855421686748
a84,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0012627070938219,1.5963855421686748
a85,1,1,8,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1308539944903581,0.0,5.0,0.0061239378575627,1.5963855421686748
a86,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.1395330859616574,0.0,11.0,0.0037601399821175,1.5963855421686748
a87,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0012627070938219,1.5963855421686748
a88,1,1,18,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.1688178077066966,0.0,16.0,0.0033301871623466,1.5963855421686748
a89,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0995187476862869,0.0,1.0,0.0169410997379659,1.5963855421686748
a90,0,1,0,12,0.006060606060606,0.0,0.006060606060606,0.0,0.0,12.0,0.0012627070938219,1.5963855421686748
a91,1,1,7,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1153944508374888,0.0,6.0,0.0040506057365248,1.5963855421686748
a92,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0012627070938219,1.5963855421686748
a93,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0236559139784946,0.0,3.0,0.0043746902713612,1.5963855421686748
a94,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.00179935985582,1.5963855421686748
a95,2,2,8,9,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0318840579710144,0.0009977827050997,4.5,0.0072322683535911,1.5963855421686748
a96,1,1,7,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1153944508374888,0.0,6.0,0.0040506057365248,1.5963855421686748
a97,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.1395330859616574,0.0,11.0,0.0037601399821175,1.5963855421686748
a98,1,1,1,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,3.0,0.0021345531429656,1.5963855421686748
a99,2,2,6,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1437773079633544,0.0038433111603843,2.5,0.0087198667877204,1.5963855421686748
a100,1,1,12,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.1447009780343114,0.0,12.0,0.0034559738760616,1.5963855421686748
a101,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1022375215146299,0.0,3.0,0.007873300639206,1.5963855421686748
a102,1,1,7,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.0293333333333333,0.0,8.0,0.003546207248997,1.5963855421686748
a103,0,1,0,11,0.006060606060606,0.0,0.006060606060606,0.0,0.0,11.0,0.0012627070938219,1.5963855421686748
a104,1,1,7,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.0293333333333333,0.0,8.0,0.003546207248997,1.5963855421686748
a105,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0107744107744107,0.0,3.0,0.0029811939749145,1.5963855421686748
a106,1,1,12,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.1447009780343114,0.0,12.0,0.0034559738760616,1.5963855421686748
a107,2,0,18,0,0.0121212121212121,0.0121212121212121,0.0,0.1743860624594569,0.0,0.0,0.0044034926863427,1.5963855421686748
a108,1,2,1,2,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.003880266075388,1.0,0.0036571915127947,1.5963855421686748
a109,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1022375215146299,0.0,3.0,0.007873300639206,1.5963855421686748
a110,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0012627070938219,1.5963855421686748
a111,2,2,5,6,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1153944508374888,0.0143385070214338,3.0,0.0067064026421378,1.5963855421686748
a112,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1183917093008002,0.0,5.0,0.0038135121943199,1.5963855421686748
a113,2,2,3,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0966377556483563,0.0072431633407243,1.5,0.0081196168838118,1.5963855421686748
a114,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0012627070938219,1.5963855421686748
a115,2,1,2,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1141295306001188,0.0035846267553584,1.0,0.0128753214202937,1.5963855421686748
a116,0,1,0,16,0.006060606060606,0.0,0.006060606060606,0.0,0.0,16.0,0.0012627070938219,1.5963855421686748
a117,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,2.0,0.0035311714917799,1.5963855421686748
a118,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0012627070938219,1.5963855421686748
a119,1,1,8,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1308539944903581,0.0,5.0,0.0061239378575627,1.5963855421686748
a120,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1314831002331002,0.0,2.0,0.0041927146873737,1.5963855421686748
a121,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0012627070938219,1.5963855421686748
a122,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.1108225108225108,0.0,0.0,0.0034028569154961,1.5963855421686748
a123,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,1.0,0.0095133782077003,1.5963855421686748
a124,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0028170233661322,1.5963855421686748
a125,1,1,4,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0138528138528138,0.0,2.0,0.0086785166893717,1.5963855421686748
a126,1,1,18,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.1688178077066966,0.0,16.0,0.0033301871623466,1.5963855421686748
a127,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1022375215146299,0.0,3.0,0.007873300639206,1.5963855421686748
a128,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0012627070938219,1.5963855421686748
a129,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.1342657342657342,0.0,0.0,0.0032466897351854,1.5963855421686748
a130,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1089581069660751,0.0,3.0,0.0034028569154961,1.5963855421686748
a131,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0012627070938219,1.5963855421686748
a132,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0028170233661322,1.5963855421686748
a133,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0012627070938219,1.5963855421686748
a134,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1334072431633407,0.0,5.0,0.0029144105671356,1.5963855421686748
a135,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1248536870854467,0.0,3.0,0.0043127171226275,1.5963855421686748
a136,2,1,7,8,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0318840579710144,0.0006651884700665,8.0,0.0046195127729931,1.5963855421686748
a137,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1144288068974261,0.0,4.0,0.0032554853028957,1.5963855421686748
a138,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0958913683790125,0.0,1.0,0.0122117268421861,1.5963855421686748
a139,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.119547678038244,0.0,1.0,0.0151247612548423,1.5963855421686748
a140,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.132987012987013,0.0,0.0,0.002678052230235,1.5963855421686748
a141,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0109090909090909,0.0,4.0,0.0033420511886334,1.5963855421686748
a142,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0987309922327972,0.0,3.0,0.0030866003997878,1.5963855421686748
a143,1,1,12,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.1447009780343114,0.0,12.0,0.0034559738760616,1.5963855421686748
a144,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1168738668738668,0.0,3.0,0.0043253811869371,1.5963855421686748
a145,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0012627070938219,1.5963855421686748
a146,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1334072431633407,0.0,5.0,0.0029144105671356,1.5963855421686748
a147,1,1,11,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.160873440285205,0.0,8.0,0.0040718326297886,1.5963855421686748
a148,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1321182842921973,0.0,3.0,0.0042566052430525,1.5963855421686748
a149,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.00179935985582,1.5963855421686748
a150,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1183917093008002,0.0,5.0,0.0038135121943199,1.5963855421686748
a151,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0012627070938219,1.5963855421686748
a152,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.0323232323232323,0.0,0.0,0.003546207248997,1.5963855421686748
a153,1,0,11,0,0.006060606060606,0.006060606060606,0.0,0.1417628057221965,0.0,0.0,0.0037601399821175,1.5963855421686748
a154,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1166495140080045,0.0,2.0,0.004968695286703,1.5963855421686748
a155,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1130102679689456,0.0,2.0,0.0044788105374156,1.5963855421686748
a156,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0236559139784946,0.0,3.0,0.0043746902713612,1.5963855421686748
a157,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.1395330859616574,0.0,11.0,0.0037601399821175,1.5963855421686748
a158,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0012627070938219,1.5963855421686748
a159,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0828741965105601,0.0,2.0,0.004713624433064,1.5963855421686748
a160,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.1493827160493827,0.0,0.0,0.0053801668779878,1.5963855421686748
a161,0,1,0,6,0.006060606060606,0.0,0.006060606060606,0.0,0.0,6.0,0.0012627070938219,1.5963855421686748
a162,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1168738668738668,0.0,3.0,0.0043253811869371,1.5963855421686748
a163,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0222222222222222,0.0,2.0,0.0043364479126101,1.5963855421686748
a164,0,1,0,16,0.006060606060606,0.0,0.006060606060606,0.0,0.0,16.0,0.0012627070938219,1.5963855421686748
a165,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0012627070938219,1.5963855421686748
