argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1543127297286766,0.001998765607938,1.0,0.0033334310794303,3.0
a1,4,1,10,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1760852489143805,0.0285643918584382,2.0,0.0156039843277377,3.0
a2,1,5,2,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1582255723208459,0.0311209691889082,2.6,0.0038450545643243,3.0
a3,4,1,10,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1923705898544388,0.0108952903195176,1.0,0.0112530174156908,3.0
a4,3,3,7,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.177968513608652,0.0307101371622095,1.6666666666666667,0.0075190891505719,3.0
a5,2,3,6,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1905349926230034,0.0832907405386396,3.6666666666666665,0.0070856256909468,3.0
a6,2,2,7,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1805431033172762,0.0198630016978542,2.5,0.0109836069421989,3.0
a7,2,4,4,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1727341455613387,0.0503323363243602,2.75,0.0085133947296855,3.0
a8,4,2,11,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1980959050286781,0.0432431241628649,4.0,0.0115382823326862,3.0
a9,3,3,12,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2137908696669246,0.0968703608818976,3.0,0.0149716462490087,3.0
a10,4,4,8,8,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1876698047640108,0.0535254034844548,2.0,0.007726126481153,3.0
a11,1,5,3,18,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1739378678300588,0.0629812967816813,3.6,0.0060795595778246,3.0
a12,6,1,14,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2377150860344137,0.0690962543209373,3.0,0.0113914688296511,3.0
a13,2,2,4,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1569816605887637,0.026433601175447,3.0,0.0037914794705717,3.0
a14,2,4,3,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.154551603923303,0.0499094321858173,2.0,0.004482301524743,3.0
a15,0,5,0,9,0.042016806722689,0.0,0.042016806722689,0.0,0.0,1.8,0.0018373394019918,3.0
a16,4,2,7,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1669570838368792,0.0285240367333374,2.0,0.0074068994186945,3.0
a17,4,2,7,10,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1517330336389875,0.0556927855888118,5.0,0.0069624725293727,3.0
a18,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.154551603923303,0.0173057075937719,3.0,0.0079910823878313,3.0
a19,3,3,6,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1650253489825682,0.0514735272640129,2.6666666666666665,0.0095051148209171,3.0
a20,1,4,2,7,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1268619264732576,0.008248468879077,1.75,0.0033514082735131,3.0
a21,2,3,8,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1481310625140263,0.0252891834699981,3.333333333333333,0.0091540623821925,3.0
a22,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1468240237271379,0.0359178417129563,3.0,0.0071244960119266,3.0
a23,5,2,11,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1557571546559341,0.030195976695763,3.5,0.0092236727347039,3.0
a24,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1487933474432992,0.0212051178971845,2.333333333333333,0.0073770932607848,3.0
a25,2,3,6,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1479116090880796,0.0192921775798146,3.333333333333333,0.0050533898991028,3.0
a26,3,3,6,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1634048054573711,0.033944255668369,2.0,0.0057804954907063,3.0
a27,3,4,7,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.153129349899469,0.0646615913956749,2.75,0.007426277371677,3.0
a28,1,5,2,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1276730641105547,0.0055587489232981,3.0,0.003269194083434,3.0
a29,4,1,10,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1776518436556116,0.0096040650466658,3.0,0.0074866940199777,3.0
a30,3,3,8,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1652985697590294,0.042272748853008,3.6666666666666665,0.0103860578402345,3.0
a31,3,4,8,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1730335114981867,0.0150465502071398,2.0,0.0085959234113491,3.0
a32,3,4,7,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.190172068827531,0.0401315842207452,2.5,0.0076653751657586,3.0
a33,5,3,15,9,0.0672268907563025,0.042016806722689,0.0252100840336134,0.1898105249704444,0.0426973999666636,3.0,0.0130099047383138,3.0
a34,4,3,11,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2041724665326253,0.0266499203687638,3.0,0.0115050653073569,3.0
a35,3,4,13,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.208000700280112,0.0931285739770998,3.0,0.0139652058189732,3.0
a36,6,2,17,6,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2213754681473476,0.1104040152270461,3.0,0.0171349638645579,3.0
a37,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1845477562559219,0.0377795160180147,2.25,0.0069214121264185,3.0
a38,2,5,6,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1669570838368792,0.0570106445248874,3.0,0.0124485958999331,3.0
a39,2,3,4,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1636726821876291,0.0174273510123104,1.6666666666666667,0.0054245394412569,3.0
a40,5,1,13,5,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1828577584880105,0.0398865041650969,5.0,0.0112674652423437,3.0
a41,3,2,5,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1742414243184184,0.0033124266655814,1.5,0.0051929625448579,3.0
a42,4,2,8,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.174851727030567,0.0387015463607117,3.5,0.0074000277160008,3.0
a43,2,6,6,8,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1802172132390862,0.0483710792997219,1.3333333333333333,0.0075532867178394,3.0
