argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2100694444444444,0.0299118879671687,3.75,0.0055163547153322,4.0
a1,5,2,17,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2452624256380733,0.0334918148590677,3.5,0.0056478999116987,4.0
a2,5,2,17,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.207309407948094,0.008620968320315,4.5,0.0071733537295878,4.0
a3,4,3,16,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.220850613443926,0.0176796320616864,4.333333333333333,0.0063926816777259,4.0
a4,2,7,9,22,0.0625,0.0138888888888888,0.0486111111111111,0.2076124918778427,0.0182646177902703,3.142857142857143,0.0044439471690451,4.0
a5,4,4,14,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.225407848324515,0.0164122391637352,3.0,0.0058129386759912,4.0
a6,4,5,17,14,0.0625,0.0277777777777777,0.0347222222222222,0.2264863547758284,0.0306120399855571,2.8,0.0079542585018762,4.0
a7,5,4,18,17,0.0625,0.0347222222222222,0.0277777777777777,0.2531318082788671,0.037029252226103,4.25,0.0071790054498945,4.0
a8,4,3,12,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2370733630124281,0.0329034487364956,4.0,0.0055396188205986,4.0
a9,3,4,9,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2145120006713662,0.0297419998102587,4.25,0.0050399467735612,4.0
a10,6,3,19,13,0.0625,0.0416666666666666,0.0208333333333333,0.2586647439789516,0.0435848644893859,4.333333333333333,0.007139720728213,4.0
a11,3,3,11,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2236329833770778,0.0083595161754441,2.6666666666666665,0.0050735383692227,4.0
a12,3,6,7,23,0.0625,0.0208333333333333,0.0416666666666666,0.2286746287350152,0.0591405577411613,3.8333333333333335,0.0031498755279004,4.0
a13,3,4,14,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.1994479556803995,0.0176774979318942,3.75,0.0093864973750797,4.0
a14,3,4,8,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2168044953350297,0.0075707730599407,3.0,0.0040819930961375,4.0
a15,7,1,23,4,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2478306185766919,0.0060843045085212,4.0,0.0075872638728869,4.0
a16,4,4,14,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2435796645702306,0.0192404719702942,2.75,0.0045278050464162,4.0
a17,3,5,10,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2154885348170629,0.0216399806810838,3.4,0.0051649982454236,4.0
a18,2,6,9,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2312816684762939,0.035560357619239,3.8333333333333335,0.0046546151556868,4.0
a19,5,6,19,19,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2757416396979503,0.082774376761224,3.1666666666666665,0.0086760892690435,4.0
a20,4,3,15,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2370733630124281,0.0385624018860726,5.333333333333333,0.0081821518011188,4.0
a21,2,4,5,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2064054425064599,0.0188235480962201,4.25,0.0023492633626891,4.0
a22,4,3,16,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2461125553629886,0.0222266857790755,3.6666666666666665,0.0115252141628784,4.0
a23,3,4,8,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2215396949211301,0.0048732738115727,3.25,0.0052789013329549,4.0
a24,4,4,15,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2198249914000688,0.0265640037596721,3.75,0.0112337064773179,4.0
a25,3,5,11,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.225407848324515,0.007117137375133,2.8,0.0068671195615104,4.0
a26,6,2,25,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.230157122276247,0.0058836775519811,3.0,0.01456427325027,4.0
a27,6,2,25,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2370733630124281,0.0067469842216522,3.0,0.0123271634215706,4.0
a28,5,5,18,13,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2355007370554634,0.0407992918922277,2.6,0.0099975099174318,4.0
a29,6,3,25,12,0.0625,0.0416666666666666,0.0208333333333333,0.2689525462962963,0.0346647252122111,4.0,0.0146075450896173,4.0
a30,3,5,13,22,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2122674804849692,0.0457958817944235,4.4,0.0050289828918121,4.0
a31,5,2,16,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2218858506944444,0.0208558500176062,3.5,0.0052628255563884,4.0
a32,2,6,5,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.191384022162324,0.0107734353727943,4.166666666666667,0.0024098705969201,4.0
a33,2,5,7,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2043265387689848,0.0207185163132861,4.2,0.0026364981980446,4.0
a34,4,4,13,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.1991682250272713,0.0290799400892186,4.25,0.0050992142828599,4.0
a35,3,6,9,18,0.0625,0.0208333333333333,0.0416666666666666,0.1986111111111111,0.0179213623237185,3.0,0.0041157929650403,4.0
a36,3,4,11,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.220850613443926,0.0311120912281435,3.5,0.003993482069281,4.0
a37,5,3,15,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2070072076449627,0.0276080918397292,4.0,0.0078333104866904,4.0
a38,4,2,11,11,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2113198578042328,0.0089333155621034,5.5,0.0048644868400542,4.0
a39,5,1,15,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.1991682250272713,0.006127617470729,3.0,0.0046523078224413,4.0
a40,4,5,11,17,0.0625,0.0277777777777777,0.0347222222222222,0.207309407948094,0.0312275264420209,3.4,0.0050221608250396,4.0
a41,2,6,6,19,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.187097423510467,0.0055638338857693,3.1666666666666665,0.003655706839997,4.0
a42,2,6,7,19,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1958716475095785,0.0169723826488638,3.1666666666666665,0.0033993231182117,4.0
a43,4,4,13,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.218136627410821,0.0167939781293903,4.0,0.0052196194836453,4.0
a44,5,1,17,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2398765953453453,0.0046907591997918,4.0,0.007276052868781,4.0
a45,3,5,12,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.236284433351821,0.0276862269578921,3.6,0.0069608255731796,4.0
a46,6,4,23,16,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2540374677002584,0.055514979845712,4.0,0.0139679326427941,4.0
a47,4,4,15,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2444181487856186,0.0328832695188223,3.5,0.0073303855051441,4.0
a48,4,3,12,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2491349902534113,0.0232862637638941,4.333333333333333,0.0045410099079054,4.0
a49,4,3,20,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2689525462962963,0.0375975371741578,4.666666666666667,0.0083569494742344,4.0
a50,2,5,8,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2305307539682539,0.0131621667217601,3.2,0.004220691633578,4.0
a51,6,4,23,12,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2725661121774366,0.0321158952987054,3.0,0.009198213583964,4.0
a52,7,1,27,4,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2784449891067538,0.0163034855531388,4.0,0.0085753286589495,4.0
a53,3,4,12,9,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2312816684762939,0.0204867524428353,2.25,0.0045249748053194,4.0
a54,4,6,12,20,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2324172576832151,0.0291150233960566,3.333333333333333,0.0052654045532796,4.0
a55,4,4,15,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2331805327494982,0.0241762684376842,3.5,0.0107131879339417,4.0
a56,5,3,19,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2327982695810564,0.0373066666811859,3.6666666666666665,0.0077019306272082,4.0
a57,6,1,21,6,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2283069846373705,0.027935164974492,6.0,0.0088801221023945,4.0
a58,2,8,7,27,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2014282899921197,0.0309093087991479,3.375,0.003469340333099,4.0
a59,3,4,11,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2178020620313565,0.0283416571332227,4.75,0.0046423259030819,4.0
a60,4,4,16,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2305307539682539,0.0470933366875235,4.25,0.0064763417552631,4.0
a61,6,2,22,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2331805327494982,0.0158403897859904,2.5,0.0057144899858143,4.0
a62,2,6,3,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1715059715512614,0.0072631818661604,4.0,0.0016834494815892,4.0
a63,3,6,10,24,0.0625,0.0208333333333333,0.0416666666666666,0.2091413025691376,0.0438043643390112,4.0,0.0042905326653204,4.0
a64,6,4,25,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.25268139580862,0.073992251046228,3.5,0.0092356973383384,4.0
a65,5,5,14,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2014282899921197,0.026199623750891,3.4,0.0045609493078994,4.0
a66,1,7,3,27,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1731792005420054,0.0071595185468291,3.857142857142857,0.0017144538506269,4.0
a67,4,4,15,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2158160249915569,0.0364768935435036,4.5,0.0073850560840267,4.0
a68,5,3,15,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2178020620313565,0.0239944325440209,3.6666666666666665,0.0057330875296329,4.0
a69,4,4,8,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.1972318672839506,0.0107141134402949,3.75,0.0035033734664447,4.0
a70,4,3,15,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2229308390022675,0.0182336301527472,3.333333333333333,0.0087521311010191,4.0
a71,5,2,18,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2419198372137043,0.0282306981751007,3.5,0.008710098739641,4.0
a72,3,5,9,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2191465192043896,0.0366066688099722,4.6,0.0069261120197372,4.0
a73,1,6,4,21,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2025776668251704,0.0119177603600485,3.5,0.0038948955183357,4.0
a74,5,3,18,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2402824779093814,0.0114528209521636,2.6666666666666665,0.0076475572713109,4.0
a75,4,5,19,19,0.0625,0.0277777777777777,0.0347222222222222,0.2535838293650793,0.0598452038516346,3.8,0.0164034883033299,4.0
a76,2,6,10,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2279405207775994,0.0214346886536377,3.5,0.0039899977585531,4.0
a77,7,5,27,19,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.2757416396979503,0.0662140497162544,3.8,0.0100359440657935,4.0
a78,6,3,23,10,0.0625,0.0416666666666666,0.0208333333333333,0.2549496309595053,0.023913504498935,3.333333333333333,0.0092415563836547,4.0
a79,7,1,32,5,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2851545069165551,0.0270266921963283,5.0,0.0142989919184553,4.0
a80,5,3,12,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2486986767853668,0.013011160382641,3.333333333333333,0.0043252441369659,4.0
a81,4,1,15,3,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2427469135802469,0.0053407595699148,3.0,0.0069939430933994,4.0
a82,2,6,7,17,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2148365271474197,0.0149395468526988,2.833333333333333,0.0038329461582898,4.0
a83,5,3,15,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2201658053402239,0.0318174457107473,4.0,0.0098819010956854,4.0
a84,3,7,14,29,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2465398341049383,0.0529998756341968,4.142857142857143,0.0100767649467906,4.0
a85,4,4,13,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2343348918225156,0.0206738970059988,3.5,0.0070745252345981,4.0
a86,2,6,5,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.204032966155811,0.0241312033254555,4.0,0.0028728292296619,4.0
a87,4,5,14,15,0.0625,0.0277777777777777,0.0347222222222222,0.236284433351821,0.0281102719229961,3.0,0.0059381507109594,4.0
a88,5,4,23,13,0.0625,0.0347222222222222,0.0277777777777777,0.2572589573268921,0.025623182490851,3.25,0.0138596040782774,4.0
a89,5,2,24,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2591367599351176,0.0122349799023921,4.5,0.0154307054942048,4.0
a90,8,2,32,6,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.2886320009033424,0.0122655262277546,3.0,0.014029602815097,4.0
a91,3,4,14,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.230157122276247,0.0103705055469589,3.5,0.0067600765972639,4.0
a92,4,5,17,16,0.0625,0.0277777777777777,0.0347222222222222,0.2439981863306605,0.0338123480760312,3.2,0.0131848536168578,4.0
a93,5,4,24,17,0.0625,0.0347222222222222,0.0277777777777777,0.2689525462962963,0.0277033395105376,4.25,0.0172987719034484,4.0
a94,5,5,19,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2699751795521757,0.037782552154659,3.6,0.0099929658158227,4.0
a95,6,2,23,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2741446803946804,0.0081273999488597,3.0,0.0108269616591663,4.0
a96,2,6,9,17,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2402824779093814,0.0195174432885702,2.833333333333333,0.0066223863629504,4.0
a97,4,4,19,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2806461352657005,0.0299362027957328,3.5,0.0097049924722261,4.0
a98,5,4,18,10,0.0625,0.0347222222222222,0.0277777777777777,0.2730902777777778,0.0459430483777347,2.5,0.0063301532779677,4.0
a99,5,2,18,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2513397246804326,0.0203722258300492,3.5,0.0096697626617708,4.0
a100,8,0,26,0,0.0555555555555555,0.0555555555555555,0.0,0.2716981132075471,0.0,0.0,0.0123126356101724,4.0
a101,2,4,7,10,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.1853876559326951,0.0124946646688441,2.5,0.0024425231151744,4.0
a102,4,4,13,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2343348918225156,0.0421289623265528,2.75,0.004766186744191,4.0
a103,2,5,7,14,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1733906525573192,0.00808674827888,2.8,0.0038785715032222,4.0
a104,2,6,7,18,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1751010412385258,0.0074357553564476,3.0,0.0039557387967792,4.0
a105,5,2,14,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2085270843530755,0.0119808853038761,4.5,0.0052022788973804,4.0
a106,4,4,13,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.1851459510357815,0.0147662544266037,4.0,0.0053445459337427,4.0
a107,3,4,10,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.1764061421670117,0.0041510612592314,4.5,0.0047430728892767,4.0
a108,4,6,20,26,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2110058609872874,0.05116261826432,4.333333333333333,0.0129923362747152,4.0
a109,4,4,11,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2017144097222222,0.0232252515327842,3.5,0.0037945482576815,4.0
a110,6,2,19,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.1988892779333956,0.0104391964355544,4.5,0.0056327414042152,4.0
a111,3,6,9,20,0.0625,0.0208333333333333,0.0416666666666666,0.2049162257495591,0.0221103953482239,3.333333333333333,0.0044286193408148,4.0
a112,3,4,7,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2064054425064599,0.0061948600879121,3.0,0.0027261212452596,4.0
a113,2,6,6,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.225407848324515,0.0410629534015711,3.8333333333333335,0.003337888224677,4.0
a114,3,4,14,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2435796645702306,0.0282299521012524,3.5,0.0083997420166021,4.0
a115,5,3,16,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2261257077140835,0.0125500166910357,3.0,0.0071606147686742,4.0
a116,5,3,16,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2324172576832151,0.0042757563354154,3.0,0.0091382521642076,4.0
a117,5,3,22,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2410983776645915,0.0267429827861015,4.333333333333333,0.0130495919496993,4.0
a118,8,2,32,4,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.2679376310272536,0.0217236171573753,2.0,0.0138686703536608,4.0
a119,3,4,14,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.236284433351821,0.0209226334504901,3.5,0.0070447921897662,4.0
a120,4,4,20,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2610421772875817,0.0182815368301338,2.5,0.0096460684337863,4.0
a121,4,6,16,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2324172576832151,0.0520443837185222,3.6666666666666665,0.0079242378494496,4.0
a122,5,5,20,13,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2491349902534113,0.02080377612588,2.6,0.0109368494489358,4.0
a123,5,2,16,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2382666853094705,0.0055045542849558,2.0,0.007279961790438,4.0
a124,6,1,23,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2720439548744146,0.0110354915593073,3.0,0.0110879876970346,4.0
a125,3,5,12,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2264863547758284,0.0425542345653524,3.4,0.0078744064199648,4.0
a126,5,3,22,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2316589632046402,0.0328949400079576,4.666666666666667,0.0169068415435158,4.0
a127,1,6,5,17,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1983337212911235,0.0046568828601899,2.833333333333333,0.0025105506271003,4.0
a128,3,4,8,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.1939985579842137,0.0139810093863874,3.0,0.0065565611468844,4.0
a129,5,3,12,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2119506633499171,0.019919759272101,4.0,0.0053711741607297,4.0
