argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,21,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.288814757189383,0.0117718100705171,2.6666666666666665,0.0086705529176216,4.0
a1,4,4,19,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2763284049048796,0.0250052807469901,4.75,0.0082247873701046,4.0
a2,7,6,21,23,0.087248322147651,0.046979865771812,0.0402684563758389,0.2928420546003904,0.0372502356710805,3.8333333333333335,0.0087622768033604,4.0
a3,3,6,9,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2446035131603926,0.0173205144262191,3.5,0.0048922017790851,4.0
a4,4,6,16,22,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.266316506176442,0.0272754470062504,3.6666666666666665,0.0055591321672491,4.0
a5,4,4,20,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2800127836369447,0.0160093831345805,4.0,0.0057222469417989,4.0
a6,7,5,34,23,0.0805369127516778,0.046979865771812,0.0335570469798657,0.3223831390556929,0.0398582688424539,4.6,0.0115605630487052,4.0
a7,6,5,26,17,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.3088376290113361,0.0321217552403399,3.4,0.0100825091224087,4.0
a8,7,6,31,22,0.087248322147651,0.046979865771812,0.0402684563758389,0.3056272586473929,0.054143420388979,3.6666666666666665,0.0115695289152211,4.0
a9,2,4,11,7,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2570047402262167,0.0051519704179593,1.75,0.0038671735062956,4.0
a10,3,5,11,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2615777783085337,0.0262864612894222,4.0,0.0078590864983246,4.0
a11,4,2,19,11,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2778954847058525,0.0133021585831988,5.5,0.0056968185606639,4.0
a12,3,6,11,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2629815946500822,0.0191727907307259,3.333333333333333,0.0051033040860836,4.0
a13,4,2,12,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2682604222799196,0.0082367624313933,2.5,0.0061791109494202,4.0
a14,2,5,8,12,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2348350022514312,0.0120686485067445,2.4,0.0033907113849491,4.0
a15,4,3,19,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.298188055597152,0.0133691216325444,2.333333333333333,0.0115756871634778,4.0
a16,8,2,28,7,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.3088376290113361,0.0174136557254401,3.5,0.0107746447296198,4.0
a17,3,2,9,11,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2588146327630211,0.0071062176113005,5.5,0.003896778174573,4.0
a18,3,6,12,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2561092533264738,0.0197879588745163,3.8333333333333335,0.0050878652377187,4.0
a19,4,4,14,21,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2805471591782366,0.022245859568724,5.25,0.0075738236336748,4.0
a20,2,3,8,13,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2348350022514312,0.0065046632116572,4.333333333333333,0.0028675136853245,4.0
a21,3,4,15,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2742662526294701,0.0106261350660284,3.75,0.0051474669258223,4.0
