argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,38,25,1311,877,0.7411764705882353,0.4470588235294117,0.2941176470588235,0.6439393939393939,0.0058642852995168,35.08,0.0127060095901594,34.7906976744186
a1,35,38,1195,1275,0.8588235294117647,0.4117647058823529,0.4470588235294117,0.6296296296296297,0.0074046065218844,33.55263157894737,0.0115677932752018,34.7906976744186
a2,34,37,1175,1257,0.8352941176470589,0.4,0.4352941176470588,0.625,0.0073040833786488,33.972972972972975,0.0113736660563188,34.7906976744186
a3,37,32,1226,1087,0.8117647058823529,0.4352941176470588,0.3764705882352941,0.6390977443609023,0.0064081890466447,33.96875,0.0116130603804758,34.7906976744186
a4,33,34,1144,1178,0.788235294117647,0.388235294117647,0.4,0.6204379562043796,0.0066264975804101,34.64705882352941,0.0110906934016664,34.7906976744186
a5,36,39,1249,1352,0.8823529411764706,0.4235294117647059,0.4588235294117647,0.6343283582089553,0.0085300917804776,34.666666666666664,0.0122619829286227,34.7906976744186
a6,39,34,1330,1161,0.8588235294117647,0.4588235294117647,0.4,0.648854961832061,0.0077639921688162,34.14705882352941,0.0126153211434029,34.7906976744186
a7,40,34,1375,1176,0.8705882352941177,0.4705882352941176,0.4,0.6538461538461539,0.0081381773435694,34.588235294117645,0.0131577016306931,34.7906976744186
a8,31,41,1086,1439,0.8470588235294118,0.3647058823529411,0.4823529411764706,0.6115107913669064,0.0079996998169129,35.09756097560975,0.0108863914327593,34.7906976744186
a9,40,33,1378,1138,0.8588235294117647,0.4705882352941176,0.388235294117647,0.6538461538461539,0.0076326689649549,34.484848484848484,0.0130703537346521,34.7906976744186
a10,33,35,1117,1199,0.8,0.388235294117647,0.4117647058823529,0.6204379562043796,0.0063713686519174,34.25714285714286,0.0109788985237337,34.7906976744186
a11,42,26,1470,917,0.8,0.4941176470588235,0.3058823529411765,0.6640625,0.0065058963958016,35.26923076923077,0.014047753267071,34.7906976744186
a12,31,30,1071,1036,0.7176470588235294,0.3647058823529411,0.3529411764705882,0.6115107913669064,0.0053188111300145,34.53333333333333,0.0104651035527568,34.7906976744186
a13,27,41,928,1395,0.8,0.3176470588235294,0.4823529411764706,0.5944055944055944,0.0061529717256429,34.02439024390244,0.0092234984709932,34.7906976744186
a14,39,39,1368,1347,0.9176470588235294,0.4588235294117647,0.4588235294117647,0.648854961832061,0.009437694273066,34.53846153846154,0.0131585702082734,34.7906976744186
a15,37,33,1263,1090,0.8235294117647058,0.4352941176470588,0.388235294117647,0.6390977443609023,0.0065181972795163,33.03030303030303,0.0118775682511718,34.7906976744186
a16,32,36,1111,1279,0.8,0.3764705882352941,0.4235294117647059,0.6159420289855072,0.0075742784717068,35.52777777777778,0.0111738957405619,34.7906976744186
a17,37,34,1253,1160,0.8352941176470589,0.4352941176470588,0.4,0.6390977443609023,0.0073173569942885,34.11764705882353,0.0120117802116521,34.7906976744186
a18,34,35,1191,1216,0.8117647058823529,0.4,0.4117647058823529,0.625,0.0072993239775386,34.74285714285714,0.011723315156584,34.7906976744186
a19,29,41,964,1383,0.8235294117647058,0.3411764705882353,0.4823529411764706,0.6028368794326241,0.0065447992034542,33.73170731707317,0.009618278807885,34.7906976744186
a20,29,38,998,1314,0.788235294117647,0.3411764705882353,0.4470588235294117,0.6028368794326241,0.0062604025501318,34.578947368421055,0.010037050711773,34.7906976744186
a21,35,34,1199,1169,0.8117647058823529,0.4117647058823529,0.4,0.6296296296296297,0.0069200300118138,34.38235294117647,0.0114810512365507,34.7906976744186
a22,35,35,1184,1194,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0068417032204541,34.114285714285714,0.0113201322876667,34.7906976744186
a23,34,35,1194,1209,0.8117647058823529,0.4,0.4117647058823529,0.625,0.0075038292836679,34.542857142857144,0.0116715895793235,34.7906976744186
a24,37,30,1264,1023,0.788235294117647,0.4352941176470588,0.3529411764705882,0.6390977443609023,0.0064533154583558,34.1,0.0120368285840204,34.7906976744186
a25,38,34,1307,1172,0.8470588235294118,0.4470588235294117,0.4,0.6439393939393939,0.0074750151264661,34.47058823529412,0.0125507115191121,34.7906976744186
a26,34,34,1162,1169,0.8,0.4,0.4,0.625,0.0066627923219268,34.38235294117647,0.0111403518300844,34.7906976744186
a27,34,34,1164,1170,0.8,0.4,0.4,0.625,0.0065360133139579,34.411764705882355,0.0110835965709843,34.7906976744186
a28,33,38,1139,1317,0.8352941176470589,0.388235294117647,0.4470588235294117,0.6204379562043796,0.00773184823742,34.6578947368421,0.0113502419938365,34.7906976744186
a29,40,29,1388,998,0.8117647058823529,0.4705882352941176,0.3411764705882353,0.6538461538461539,0.0067269259342032,34.41379310344828,0.0131402942001419,34.7906976744186
a30,24,46,810,1591,0.8235294117647058,0.2823529411764706,0.5411764705882353,0.5821917808219178,0.0062091540733581,34.58695652173913,0.0083854769834471,34.7906976744186
a31,41,27,1404,936,0.8,0.4823529411764706,0.3176470588235294,0.6589147286821705,0.0064822159401219,34.666666666666664,0.013454723892194,34.7906976744186
a32,36,33,1231,1143,0.8117647058823529,0.4235294117647059,0.388235294117647,0.6343283582089553,0.0069583657402105,34.63636363636363,0.0118483778162065,34.7906976744186
a33,34,37,1199,1306,0.8352941176470589,0.4,0.4352941176470588,0.625,0.0082376003206376,35.2972972972973,0.0118608900901947,34.7906976744186
a34,29,41,987,1428,0.8235294117647058,0.3411764705882353,0.4823529411764706,0.6028368794326241,0.0072096395449596,34.829268292682926,0.0100491580784622,34.7906976744186
