argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1861174675819984,0.0069220831476301,4.5,0.0050692273122556,4.0
a1,4,4,16,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1829085457271364,0.0040988938744959,3.75,0.0038034179148757,4.0
a2,5,3,18,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2178571428571428,0.0150801125226003,4.0,0.0043627626933492,4.0
a3,5,4,20,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.1969330104923325,0.0115514909603753,4.0,0.0048394191467648,4.0
a4,4,4,15,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2031640299750208,0.0103804886121066,3.5,0.0035943870513075,4.0
a5,4,5,15,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.20926243567753,0.0144331612207325,3.4,0.0040191420217843,4.0
a6,3,5,16,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2062552831783601,0.0165973396852922,4.2,0.0051781675582887,4.0
a7,6,2,26,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2238532110091743,0.0112204055604798,3.5,0.0059411591383421,4.0
a8,4,5,14,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2151675485008818,0.0244620084285841,3.4,0.0041279926126531,4.0
a9,6,4,21,12,0.040983606557377,0.0245901639344262,0.0163934426229508,0.23828125,0.0357473518133731,3.0,0.0068758345121902,4.0
a10,3,4,12,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2259259259259259,0.0160447348052902,3.5,0.0032425882559174,4.0
a11,4,3,15,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2240587695133149,0.0096379970595716,3.6666666666666665,0.0041706779165723,4.0
a12,2,4,6,12,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1969330104923325,0.0042325789201395,3.0,0.0024558942759243,4.0
a13,5,2,21,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.232824427480916,0.0108637718500866,4.0,0.0067029801848168,4.0
a14,4,5,18,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2467138523761375,0.037394541957477,3.2,0.0052102203533985,4.0
a15,3,4,13,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2176628010704727,0.015212502916947,3.5,0.0054319484631639,4.0
a16,5,2,15,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2259259259259259,0.0149560399135479,3.5,0.0046445456619892,4.0
a17,4,4,14,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2257169287696577,0.0248013662186279,3.25,0.0042448021910623,4.0
a18,5,4,18,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2444889779559118,0.0426214677570614,4.5,0.00789638169844,4.0
a19,2,4,6,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1897356143079315,0.0173062407542233,4.25,0.0015381862557829,4.0
a20,3,3,13,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2214156079854809,0.0118279957173665,2.6666666666666665,0.0034070104756991,4.0
a21,5,2,20,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2172751558325912,0.0147966722283364,3.5,0.0050765656591318,4.0
a22,3,6,12,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2184422560429722,0.0247073145495318,3.1666666666666665,0.0039121445633675,4.0
a23,5,3,21,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2194244604316546,0.0215522113689505,4.0,0.0045695556282087,4.0
a24,3,4,12,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2016528925619834,0.0200689371707497,4.75,0.0032959999144068,4.0
a25,5,4,18,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2257169287696577,0.0204019038443626,3.25,0.0035184948005563,4.0
