argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3235294117647059,0.2450980392156862,2.5,0.1088002186355407,1.6666666666666667
a1,1,1,1,0,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2016806722689075,0.008578431372549,0.0,0.0382089798888222,1.6666666666666667
a2,2,0,1,0,0.1176470588235294,0.1176470588235294,0.0,0.1949250288350634,0.0,0.0,0.0609407084468697,1.6666666666666667
a3,1,3,3,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2372549019607843,0.1188725490196078,1.6666666666666667,0.0658050314189109,1.6666666666666667
a4,2,1,1,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2171945701357466,0.0104166666666666,0.0,0.0423663568892079,1.6666666666666667
a5,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.2732447817836812,0.0,0.0,0.0689064497137522,1.6666666666666667
a6,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.019563992910577,1.6666666666666667
a7,1,2,3,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2296015180265654,0.1151960784313725,1.0,0.053159161540415,1.6666666666666667
a8,3,3,2,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2296015180265654,0.09375,1.0,0.0703338373565756,1.6666666666666667
a9,1,2,3,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2372549019607843,0.0894607843137254,2.5,0.0658050314189109,1.6666666666666667
a10,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2542016806722689,0.1139705882352941,2.0,0.0662413529299522,1.6666666666666667
a11,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0637254901960784,1.3333333333333333,0.040905240470346,1.6666666666666667
a12,1,1,1,0,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1969904240766073,0.0404411764705882,0.0,0.0421563885607231,1.6666666666666667
a13,0,3,0,2,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.6666666666666666,0.019563992910577,1.6666666666666667
a14,1,1,0,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0196078431372549,3.0,0.0251071622444246,1.6666666666666667
a15,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.2562091503267973,0.0,0.0,0.1079799605002298,1.6666666666666667
a16,1,1,0,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0281862745098039,2.0,0.0251071622444246,1.6666666666666667
a17,3,2,5,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2965686274509804,0.1409313725490195,1.0,0.0790489719197395,1.6666666666666667
