argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,5,16,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1937001821736157,0.0176447569017068,2.6666666666666665,0.0013528184535183,4.0
a1,5,2,12,4,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.1965709337034898,0.0021721485021127,2.0,0.0024127869022903,4.0
a2,6,2,18,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2195156245713188,0.0148225078232808,3.0,0.0035175061699468,4.0
a3,3,4,10,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1937001821736157,0.0107360440157722,3.5,0.0018834691192186,4.0
a4,4,4,10,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1875029293213348,0.0175673128974864,3.75,0.0019879019198818,4.0
a5,5,2,19,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.1903352998548897,0.0071379354847516,4.0,0.0040309868386937,4.0
a6,4,5,12,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1993702033290142,0.02056652422504,3.4,0.0023458557901936,4.0
a7,4,5,13,23,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1897620007589412,0.0255212959460249,4.6,0.0040285114629907,4.0
a8,1,7,2,26,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1511721277791685,0.0006610216213091,3.7142857142857135,0.000847638706224,4.0
a9,5,3,17,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1798743304838501,0.0064452908491884,3.333333333333333,0.0038958570048076,4.0
a10,2,6,8,25,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1779688820677076,0.0164964578082539,4.166666666666667,0.0016918109793743,4.0
a11,5,4,18,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.1803893607787215,0.0102306600016518,3.0,0.0039169032162975,4.0
a12,5,3,18,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1784730432067096,0.0025746610640824,3.0,0.0037339756155524,4.0
a13,5,2,21,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.1735564304461942,0.0040088022802374,4.5,0.004900060778248,4.0
a14,4,4,16,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1754902068299958,0.0055580466421355,3.25,0.0040588258801236,4.0
a15,6,3,24,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.1919298834789596,0.0159478672367067,3.0,0.0043128174700044,4.0
a16,6,5,20,12,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.1988981349706977,0.020769405703628,2.4,0.0047975506558592,4.0
a17,0,7,0,26,0.0275590551181102,0.0,0.0275590551181102,0.0,0.0,3.7142857142857135,0.0006079087290772,4.0
a18,4,5,7,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1855699094314241,0.0101734858798661,3.0,0.0017321284703872,4.0
a19,5,4,13,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2141069983074545,0.022755759892802,3.5,0.0028182728001123,4.0
a20,3,5,7,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2009600773587512,0.0152876935272974,3.2,0.0018212829471663,4.0
a21,3,4,14,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1887669940133887,0.0095343400325956,3.75,0.0028141925044975,4.0
a22,7,1,26,5,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2087853662037067,0.0065980516140406,5.0,0.0038213885184494,4.0
a23,3,7,13,23,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.1970320070429038,0.0163130493932001,3.2857142857142856,0.0029551917170436,4.0
a24,6,4,17,17,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2236059778242005,0.0245286507991045,4.25,0.003982137790962,4.0
a25,5,5,20,23,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2063914308008796,0.0315768109284331,4.6,0.0058914588436658,4.0
a26,2,6,5,16,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1775926265030824,0.0032883361221574,2.6666666666666665,0.001466536227595,4.0
a27,2,6,9,29,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1973405928017807,0.0302085634796569,4.833333333333333,0.0035274982084219,4.0
a28,3,4,11,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1965709337034898,0.0144825799183419,4.0,0.0031392444450212,4.0
a29,1,5,4,17,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1831423960813037,0.007026443821532,3.4,0.0015226101792269,4.0
a30,8,2,23,7,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2368458054585282,0.0157579961292022,3.5,0.0053581471151868,4.0
a31,3,4,12,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1979606732190683,0.010027808979295,3.5,0.0038114397106403,4.0
a32,4,3,20,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2176199801449689,0.0186108936313207,3.333333333333333,0.0046654635967686,4.0
a33,4,3,14,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2240034995625547,0.0123813496833248,3.6666666666666665,0.0032277724796432,4.0
a34,4,4,15,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2187534175415573,0.014417536245124,3.5,0.0043283672829159,4.0
a35,4,5,14,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.228264435695538,0.0295580240536769,3.8,0.0031854599842041,4.0
a36,4,4,16,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2135626584812491,0.0219875241376559,4.75,0.0042929516150901,4.0
a37,3,6,13,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2110585737084372,0.0318967157390525,3.6666666666666665,0.0042113813403193,4.0
a38,3,4,11,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2103538706242687,0.0090722177989168,3.25,0.0023208971835816,4.0
a39,5,3,18,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2222256940104709,0.0079785182876308,2.6666666666666665,0.0046866678415947,4.0
a40,5,4,19,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2301405817423507,0.0414996864503432,4.25,0.0078697871111252,4.0
a41,6,1,22,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2348592143596216,0.0043098989601771,3.0,0.0072874794541464,4.0
a42,3,5,9,13,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2062225343763289,0.0133509078789601,2.6,0.0023318113177458,4.0
a43,5,3,23,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.229511782338683,0.0221669302334316,4.0,0.0109115994346814,4.0
a44,3,4,14,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.20930559552149,0.016911891666469,3.5,0.0067801945884667,4.0
a45,3,4,12,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2133818264249568,0.012197874213383,2.75,0.0049194645135157,4.0
a46,6,2,27,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2278516609474448,0.008836802615258,3.5,0.0047872990926167,4.0
a47,3,4,9,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.183542561549799,0.0028039085098292,2.75,0.0026471190469042,4.0
a48,2,5,6,21,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1751243481639152,0.0109499612283716,4.2,0.0026113376645706,4.0
a49,7,4,19,17,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2152040452671853,0.0271115462910614,4.25,0.0043785552196426,4.0
a50,5,6,18,19,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.1967243848617283,0.0217813336166114,3.1666666666666665,0.0030235485738064,4.0
a51,1,6,5,26,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1801314774895454,0.0032065924172631,4.333333333333333,0.0011994378887994,4.0
a52,3,4,12,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1823472771402851,0.0148027329295691,4.5,0.0028446747077718,4.0
a53,5,4,13,22,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2193245752897075,0.0250192656334102,5.5,0.0027831974540149,4.0
a54,3,6,9,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1830093950674466,0.0072481676843463,3.8333333333333335,0.0019739957083437,4.0
a55,5,2,15,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.1967243848617283,0.0058430154094359,3.5,0.0034676501961491,4.0
a56,2,6,8,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1916379749109308,0.0148501422227312,3.5,0.0023593536821554,4.0
a57,4,4,13,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2107056329497274,0.0105846419312519,3.0,0.002842272364082,4.0
a58,6,3,21,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2047148147911243,0.0093138359717012,3.0,0.0046092722327889,4.0
a59,5,3,24,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2246024394009572,0.0254673996531418,3.6666666666666665,0.0051930866871185,4.0
a60,3,5,8,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2128411630134071,0.0261658612962473,3.6,0.0022325210102651,4.0
a61,5,3,19,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2335532317033123,0.0118573223260623,2.333333333333333,0.0043790081878149,4.0
a62,4,3,12,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2159416769561902,0.0113992693907452,2.333333333333333,0.0032802966422287,4.0
a63,1,7,3,25,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1652484832838518,0.0072944923091413,3.571428571428572,0.0011105497789924,4.0
a64,7,0,25,0,0.0275590551181102,0.0275590551181102,0.0,0.2468415937803693,0.0,0.0,0.0059009586057421,4.0
a65,3,3,12,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1964177217520452,0.007872788208777,3.0,0.0024208923830589,4.0
a66,3,4,11,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1978052880752543,0.0198839835054193,4.5,0.0023647310027554,4.0
a67,4,5,11,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2089584883979054,0.0177190955461181,3.0,0.0028083561432591,4.0
a68,3,6,11,17,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1962647484485,0.0191986853600514,2.833333333333333,0.0024672543766935,4.0
a69,7,2,27,3,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2384143207264654,0.0154089087808145,1.5,0.0060998910119514,4.0
a70,4,4,15,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.20930559552149,0.0143481631490915,4.25,0.0032728977508362,4.0
a71,3,3,11,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1907675526176184,0.0081686734485323,3.6666666666666665,0.0023256319193332,4.0
a72,4,3,14,16,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2072400797762122,0.0168043300498424,5.333333333333333,0.0030407102710328,4.0
a73,4,4,16,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2058855694508774,0.0110830250308632,2.5,0.0031594230397759,4.0
a74,4,5,18,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.213743797292514,0.0255751241681835,4.4,0.0040969642051515,4.0
a75,3,6,10,27,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2006400772355685,0.0300969049754876,4.5,0.0023290560921145,4.0
a76,5,4,15,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2148371159487417,0.0203706178667587,3.75,0.0039022875484791,4.0
a77,4,2,18,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2238045621739556,0.0109748991619229,4.0,0.0034927573392239,4.0
a78,2,5,6,15,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1923694175632626,0.0093256614844611,3.0,0.001625330428667,4.0
a79,3,2,10,6,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.199844517849226,0.0047132591479875,3.0,0.0017487474937884,4.0
a80,3,2,10,5,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.1978052880752543,0.0061821711783649,2.5,0.0028212475566056,4.0
a81,4,4,9,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2161268756499777,0.009996569057701,3.0,0.002079681971915,4.0
a82,6,2,19,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2191338582677165,0.0259158926151217,5.0,0.0052990682737242,4.0
a83,4,4,14,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2141069983074545,0.0075444470353028,2.75,0.0037155436773753,4.0
a84,4,4,18,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2248027984013149,0.0148903004080769,2.5,0.0053984506817122,4.0
a85,3,5,12,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2123032325255889,0.014248987985003,3.0,0.0034542417386501,4.0
a86,3,5,13,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2206689465918336,0.0226170202803287,3.4,0.0045588328585086,4.0
a87,5,2,15,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2256078218512748,0.006168304947774,3.5,0.0031081950487579,4.0
a88,5,3,20,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2337698859071187,0.0115373159943493,2.6666666666666665,0.0044520500251412,4.0
a89,5,3,21,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2449017852360291,0.0207882046892352,4.333333333333333,0.0045237932190412,4.0
a90,3,3,17,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2355176981382,0.0237709253926261,4.666666666666667,0.0049688608088988,4.0
a91,2,5,8,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2087853662037067,0.023358437487423,3.6,0.002440634733825,4.0
a92,2,3,5,9,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.1850249170395551,0.0010408488414541,3.0,0.0018633868719871,4.0
a93,3,5,13,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2224218331931809,0.0153960776783405,3.6,0.0054493020925498,4.0
a94,7,4,19,16,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2366234150308676,0.0331989410878211,4.0,0.0060345009854532,4.0
a95,5,2,23,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2098284238200449,0.0091109498432513,5.0,0.0066710787586255,4.0
a96,2,6,6,20,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1899050015130927,0.0055066925913866,3.333333333333333,0.0023242828027845,4.0
a97,8,2,26,6,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2384143207264654,0.0093094182193637,3.0,0.0065199473737497,4.0
a98,4,4,20,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2128411630134071,0.0173500067808739,4.0,0.0054282921090662,4.0
a99,3,5,13,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1982721770321589,0.0159814791034311,4.0,0.0046483983115054,4.0
a100,2,5,6,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1823472771402851,0.008105941534014,4.0,0.0020904715512678,4.0
a101,4,5,15,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2183742955007574,0.0205922814445315,3.6,0.003890431981138,4.0
a102,2,6,7,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1942975613013677,0.0184340483994456,3.6666666666666665,0.0024711928928867,4.0
a103,4,4,11,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2006400772355685,0.0144784760610799,4.25,0.002561937402009,4.0
a104,5,4,17,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2052149324168355,0.0147751539965244,3.5,0.0036502434909546,4.0
a105,4,5,22,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2236059778242005,0.0376367531599235,4.2,0.0063120215926324,4.0
a106,8,2,32,8,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.245378711789556,0.0230285399610136,4.0,0.0070943769729565,4.0
a107,3,6,15,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2052149324168355,0.0181964118431084,3.333333333333333,0.0042574833382839,4.0
a108,5,2,23,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2178080700154485,0.0042278394573002,4.5,0.0049226551890019,4.0
a109,6,3,18,14,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2135626584812491,0.0134394305956293,4.666666666666667,0.0046590524435236,4.0
a110,5,4,22,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2063914308008796,0.0193682841098554,4.0,0.0044767826890123,4.0
a111,5,5,18,16,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2346405372512793,0.0272990646956831,3.2,0.0045967071470992,4.0
a112,4,3,14,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2055497039215938,0.0077951120768229,4.0,0.0025865947929707,4.0
a113,3,3,8,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1733177008307249,0.0028146897188065,3.333333333333333,0.0016731369631781,4.0
a114,4,4,10,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1830093950674466,0.0090125558753411,3.75,0.0020280891250952,4.0
a115,2,6,9,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.184753619507239,0.0104139102636326,3.6666666666666665,0.0024147985463523,4.0
a116,2,6,8,20,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1952005708813896,0.0171284808759695,3.333333333333333,0.0020614151391204,4.0
a117,3,4,7,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1741561416778673,0.007990838914669,3.25,0.00169965775635,4.0
a118,3,3,7,15,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1937001821736157,0.0100836310634884,5.0,0.0014990644090134,4.0
a119,5,4,16,19,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2006400772355685,0.0234350828399169,4.75,0.0050530722411972,4.0
a120,6,2,23,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.21724477328265,0.014204223806414,4.0,0.0060543527235023,4.0
a121,2,7,8,25,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1934028680029731,0.013209960309286,3.571428571428572,0.0022686747663906,4.0
a122,7,2,26,6,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2344222669840688,0.011693666586947,3.0,0.0053376247553065,4.0
a123,3,4,13,21,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1917838181186255,0.014405265373909,5.25,0.0043837127271957,4.0
a124,5,4,17,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.206053914151982,0.0102726222977648,3.0,0.0043609025408749,4.0
a125,5,4,21,19,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2274403763608971,0.0285961126968499,4.75,0.0058161829436944,4.0
a126,4,8,14,29,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.2240034995625547,0.039533913517486,3.625,0.0047340179692927,4.0
a127,5,3,19,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2250035151856018,0.0058727041623964,3.6666666666666665,0.0056588636460681,4.0
a128,3,4,14,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2222256940104709,0.0265065190470507,4.75,0.0033965580298399,4.0
a129,4,5,17,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2133818264249568,0.0163039110845306,3.4,0.004607321711771,4.0
a130,5,3,23,15,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2214445843654429,0.0266543346037649,5.0,0.007933077684434,4.0
a131,6,2,25,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2352977936581456,0.0099182392580326,3.5,0.0068576080858238,4.0
a132,6,4,28,17,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.252003937007874,0.0492041937014815,4.25,0.0076445138450289,4.0
a133,4,4,18,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2246024394009572,0.0210256664915511,3.5,0.005670137247178,4.0
a134,3,3,7,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1993702033290142,0.0043086133016641,3.0,0.002217613468693,4.0
a135,3,4,10,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1880626395581149,0.00772744723892,3.5,0.0021762950560954,4.0
a136,5,3,14,16,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2040517708565781,0.0227196937576797,5.333333333333333,0.0029037449140848,4.0
a137,3,4,10,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1985846627327612,0.0113054073826936,3.75,0.0024916618639724,4.0
a138,2,6,8,30,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1699284807875077,0.006168927436571,5.0,0.0018930845363754,4.0
a139,4,8,16,28,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.2135626584812491,0.0324802735014988,3.5,0.0038638569227553,4.0
a140,3,3,10,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2079240404355396,0.0068560648611859,3.0,0.0020859565854554,4.0
a141,6,4,22,20,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2307728360877967,0.0245712405653417,5.0,0.0061528094841546,4.0
a142,3,6,13,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2197070069815815,0.0235782107032969,4.0,0.0051463231348519,4.0
a143,4,4,16,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2170576546148785,0.0063565551397677,3.0,0.0036320729168143,4.0
a144,6,2,24,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2307728360877967,0.0167249112564809,5.0,0.0061133519917007,4.0
a145,3,6,18,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2318343486732971,0.0323067347667872,3.6666666666666665,0.0040756600879278,4.0
a146,5,3,18,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2333369787109944,0.0173559748258635,3.0,0.0034661392575187,4.0
a147,4,4,17,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2260124995586314,0.0106120677291936,2.75,0.004374372085633,4.0
a148,5,4,18,9,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2314085739282589,0.0197630878515036,2.25,0.0077830889608765,4.0
a149,4,3,16,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2357380140391712,0.016952695565521,4.333333333333333,0.0116123720661087,4.0
a150,5,3,18,6,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2244024372287391,0.0067615495951608,2.0,0.0069725388880259,4.0
a151,6,1,31,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2512501864485284,0.0077424923103551,3.0,0.0103430672603267,4.0
a152,2,6,9,19,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2062225343763289,0.0146297199291267,3.1666666666666665,0.004540730566889,4.0
a153,3,4,10,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2197070069815815,0.006718875357223,3.0,0.0033206470889684,4.0
a154,3,4,10,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2047148147911243,0.0109774132820821,3.0,0.002908194829623,4.0
a155,6,2,20,4,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2157567953834538,0.0092956086141988,2.0,0.0048044911552703,4.0
a156,5,4,13,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.21724477328265,0.0135066306548571,3.25,0.0030241979238702,4.0
a157,5,3,19,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2309843602271989,0.0088286317109704,2.6666666666666665,0.0052665577090518,4.0
a158,4,4,10,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2040517708565781,0.007915855743945,2.75,0.0031268694967011,4.0
a159,1,9,5,36,0.0393700787401574,0.0039370078740157,0.0354330708661417,0.1886257013531991,0.0264417721609976,4.0,0.0014453565076747,4.0
a160,5,2,20,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2174322148471734,0.0123958539528531,4.5,0.0054187922701581,4.0
a161,3,8,9,32,0.0433070866141732,0.0118110236220472,0.0314960629921259,0.2052149324168355,0.0240338612211337,4.0,0.0021146698202248,4.0
a162,3,3,17,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2020881611931628,0.005162845570899,2.6666666666666665,0.0063118436715302,4.0
a163,5,6,20,23,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2322616930948147,0.0473222072495078,3.8333333333333335,0.0059139121044261,4.0
a164,5,3,22,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2230123336352867,0.0027263848691679,2.333333333333333,0.0070448256975374,4.0
a165,7,2,24,6,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2335532317033123,0.0060739775665067,3.0,0.006759458611925,4.0
a166,6,2,24,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2326906158890803,0.0138980909650574,4.5,0.0062743563541589,4.0
a167,5,4,22,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2258099793977366,0.0260272870971884,3.75,0.0073068143254015,4.0
a168,4,3,20,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.228264435695538,0.0099026038096612,3.333333333333333,0.0053695955690987,4.0
a169,3,5,10,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2080957365878398,0.0078930772679199,3.6,0.003969677487626,4.0
