argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,29,44,0.6470588235294118,0.2352941176470588,0.4117647058823529,0.5666666666666667,0.0385232036562053,6.285714285714286,0.044512523873393,6.388888888888889
a1,10,5,57,27,0.8823529411764706,0.5882352941176471,0.2941176470588235,0.7083333333333334,0.0368295847750865,5.4,0.0683441184883087,6.388888888888889
a2,5,9,30,56,0.8235294117647058,0.2941176470588235,0.5294117647058824,0.5862068965517241,0.0455717383107089,6.222222222222222,0.0472508195840373,6.388888888888889
a3,5,5,37,31,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5862068965517241,0.0282475490196078,6.2,0.0495331528037739,6.388888888888889
a4,4,7,23,45,0.6470588235294118,0.2352941176470588,0.4117647058823529,0.5151515151515151,0.0202294605625055,6.428571428571429,0.0381927544054149,6.388888888888889
a5,5,8,27,47,0.7647058823529411,0.2941176470588235,0.4705882352941176,0.5862068965517241,0.0372998181172921,5.875,0.0433761867996417,6.388888888888889
a6,7,7,35,40,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.5862068965517241,0.0250648788927335,5.714285714285714,0.0439917575971083,6.388888888888889
a7,6,6,32,38,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.6071428571428571,0.025809045337592,6.333333333333333,0.0453730239112363,6.388888888888889
a8,9,6,50,32,0.8823529411764706,0.5294117647058824,0.3529411764705882,0.68,0.0410565429380308,5.333333333333333,0.0616569197169752,6.388888888888889
a9,8,6,58,45,0.8235294117647058,0.4705882352941176,0.3529411764705882,0.6538461538461539,0.0743470269638089,7.5,0.0825705397391194,6.388888888888889
a10,5,9,33,54,0.8235294117647058,0.2941176470588235,0.5294117647058824,0.5862068965517241,0.0458768253805018,6.0,0.048072920555589,6.388888888888889
a11,8,4,53,24,0.7058823529411764,0.4705882352941176,0.2352941176470588,0.6538461538461539,0.026074925290972,6.0,0.0683304021191325,6.388888888888889
a12,8,4,49,27,0.7058823529411764,0.4705882352941176,0.2352941176470588,0.6538461538461539,0.0421986912309144,6.75,0.0674727258546888,6.388888888888889
a13,6,8,36,47,0.8235294117647058,0.3529411764705882,0.4705882352941176,0.6071428571428571,0.0488270128084141,5.875,0.0524842921746747,6.388888888888889
a14,4,5,22,34,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.5151515151515151,0.0172181372549019,6.8,0.0361936722119383,6.388888888888889
a15,7,7,47,45,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0737664188464361,6.428571428571429,0.0705478673446685,6.388888888888889
a16,7,5,50,27,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6296296296296297,0.04282809714795,5.4,0.0613945954222057,6.388888888888889
a17,7,7,45,50,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6071428571428571,0.0655251611133964,7.142857142857143,0.0707017273980927,6.388888888888889
