argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,3,2,12,10,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.1813376483279395,0.0499375780274656,5.0,0.0154308991145207,1.7912087912087913
a14,1,1,13,14,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1822222222222222,0.0,14.0,0.0057574709128649,1.7912087912087913
a15,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1409643605870021,0.0,5.0,0.0076211668443584,1.7912087912087913
a16,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.002001092190559,1.7912087912087913
a17,5,5,18,19,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1867777777777777,0.0858926342072409,3.8,0.0293870579026179,1.7912087912087913
a18,1,1,9,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1778835978835979,0.0,8.0,0.0076445305678965,1.7912087912087913
a19,1,1,13,14,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1822222222222222,0.0,14.0,0.0057574709128649,1.7912087912087913
a20,1,4,1,3,0.0555555555555555,0.0111111111111111,0.0444444444444444,0.0111111111111111,0.0081148564294631,0.75,0.0045181019904581,1.7912087912087913
a21,4,4,9,11,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.064,0.0310861423220973,2.75,0.0222974019244606,1.7912087912087913
a22,3,3,5,5,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1599809659766833,0.0352059925093632,1.6666666666666667,0.0209157122264424,1.7912087912087913
a23,2,3,18,19,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.1867777777777777,0.0932584269662921,6.333333333333333,0.0105032381989935,1.7912087912087913
a24,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0444444444444444,0.0,4.0,0.0067394360445433,1.7912087912087913
a25,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1553245553245553,0.0,5.0,0.0069969264256934,1.7912087912087913
a26,5,5,6,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1579516091143998,0.0694132334581772,1.4,0.0279178510898087,1.7912087912087913
a27,2,2,9,10,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.064,0.0295880149812734,5.0,0.0121400305845658,1.7912087912087913
a28,1,1,9,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1778835978835979,0.0,8.0,0.0076445305678965,1.7912087912087913
a29,1,1,1,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,4.0,0.002961189683576,1.7912087912087913
a30,1,1,13,14,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1822222222222222,0.0,14.0,0.0057574709128649,1.7912087912087913
a31,6,5,11,11,0.1222222222222222,0.0666666666666666,0.0555555555555555,0.1447889750215331,0.1091136079900124,2.2,0.0364059247059579,1.7912087912087913
a32,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.002961189683576,1.7912087912087913
a33,2,2,10,9,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1787347155768208,0.0177278401997503,4.5,0.0146304494885153,1.7912087912087913
a34,2,2,7,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1255648926237161,0.0177278401997503,3.0,0.0154866101024166,1.7912087912087913
a35,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.002961189683576,1.7912087912087913
a36,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1363341443633414,0.0,3.0,0.0079258509180162,1.7912087912087913
a37,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1920594115966866,0.0,4.0,0.0076036518575352,1.7912087912087913
a38,2,2,15,16,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1840175150519978,0.0349563046192259,8.0,0.011461921692801,1.7912087912087913
a39,1,1,6,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0516129032258064,0.0,8.0,0.0051121104471198,1.7912087912087913
a40,1,1,6,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0516129032258064,0.0,8.0,0.0051121104471198,1.7912087912087913
a41,0,1,0,8,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.0,0.002001092190559,1.7912087912087913
a42,2,2,7,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1255648926237161,0.0177278401997503,3.0,0.0154866101024166,1.7912087912087913
a43,1,0,13,0,0.0111111111111111,0.0111111111111111,0.0,0.1857874865156418,0.0,0.0,0.0057574709128649,1.7912087912087913
a44,2,2,4,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1521611224258882,0.0177278401997503,1.5,0.0160650219480287,1.7912087912087913
a45,1,0,6,0,0.0111111111111111,0.0111111111111111,0.0,0.0569023569023568,0.0,0.0,0.0051121104471198,1.7912087912087913
a46,2,2,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1540435280641466,0.0177278401997503,1.5,0.0134222894480779,1.7912087912087913
a47,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0444444444444444,0.0,4.0,0.0067394360445433,1.7912087912087913
a48,2,2,13,14,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.183115468409586,0.0178526841448189,7.0,0.0074583969999511,1.7912087912087913
a49,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.134857601283594,0.0,5.0,0.0067468594766876,1.7912087912087913
a50,2,3,2,16,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.0222222222222222,0.015980024968789,5.333333333333333,0.0104237167773423,1.7912087912087913
a51,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1105193951347797,0.0,2.0,0.008581730803964,1.7912087912087913
a52,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.1584771106510237,0.0,0.0,0.0049771512530005,1.7912087912087913
a53,3,2,3,3,0.0555555555555555,0.0333333333333333,0.0222222222222222,0.05,0.0198501872659176,1.5,0.0165365087002597,1.7912087912087913
a54,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.004954485436726,1.7912087912087913
a55,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1363341443633414,0.0,3.0,0.0079258509180162,1.7912087912087913
a56,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1105193951347797,0.0,2.0,0.008581730803964,1.7912087912087913
a57,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.134857601283594,0.0,5.0,0.0067468594766876,1.7912087912087913
a58,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.134857601283594,0.0,5.0,0.0067468594766876,1.7912087912087913
a59,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.004954485436726,1.7912087912087913
a60,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1319984295249313,0.0,2.0,0.0077055429704951,1.7912087912087913
a61,1,1,5,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1997623291740938,0.0,3.0,0.0096815948080803,1.7912087912087913
a62,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1409643605870021,0.0,5.0,0.0076211668443584,1.7912087912087913
a63,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0444444444444444,0.0,4.0,0.0067394360445433,1.7912087912087913
a64,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1306138306138306,0.0,2.0,0.0088273632441662,1.7912087912087913
a65,1,1,6,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.125144239717104,0.0,5.0,0.0081911359794718,1.7912087912087913
a66,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1409643605870021,0.0,5.0,0.0076211668443584,1.7912087912087913
a67,1,1,4,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1540435280641466,0.0,3.0,0.0079377036287807,1.7912087912087913
a68,1,1,13,14,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1822222222222222,0.0,14.0,0.0057574709128649,1.7912087912087913
a69,2,2,6,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1559730920900023,0.0177278401997503,3.0,0.0136170814360663,1.7912087912087913
a70,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1334126984126984,0.0,2.0,0.0077884086623492,1.7912087912087913
a71,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1601348210134821,0.0,0.0,0.0050659560162969,1.7912087912087913
a72,1,1,6,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0516129032258064,0.0,8.0,0.0051121104471198,1.7912087912087913
a73,1,1,13,14,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1822222222222222,0.0,14.0,0.0057574709128649,1.7912087912087913
a74,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.002001092190559,1.7912087912087913
a75,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1553245553245553,0.0,5.0,0.0069969264256934,1.7912087912087913
a76,1,1,13,14,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1822222222222222,0.0,14.0,0.0057574709128649,1.7912087912087913
a77,0,1,0,5,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.002001092190559,1.7912087912087913
a78,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.004954485436726,1.7912087912087913
a79,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1920594115966866,0.0,4.0,0.0076036518575352,1.7912087912087913
a80,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.002001092190559,1.7912087912087913
a81,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.134857601283594,0.0,5.0,0.0067468594766876,1.7912087912087913
a82,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.004954485436726,1.7912087912087913
a83,1,1,4,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1540435280641466,0.0,3.0,0.0079377036287807,1.7912087912087913
a84,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1497216655533289,0.0,2.0,0.0082201878484839,1.7912087912087913
a85,1,1,9,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1778835978835979,0.0,8.0,0.0076445305678965,1.7912087912087913
a86,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.1558949988685223,0.0,0.0,0.0051709522839561,1.7912087912087913
a87,1,1,3,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0372093023255813,0.0,2.0,0.009029012328005,1.7912087912087913
a88,1,1,6,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0516129032258064,0.0,8.0,0.0051121104471198,1.7912087912087913
a89,1,1,6,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.125144239717104,0.0,5.0,0.0081911359794718,1.7912087912087913
a90,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1553245553245553,0.0,5.0,0.0069969264256934,1.7912087912087913
