argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,22,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2753922008068131,0.0085460601011319,3.0,0.0083376782377488,4.0
a1,2,4,9,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2334405633374705,0.0142150852434915,3.5,0.0034365590503107,4.0
a2,1,3,1,5,0.0206185567010309,0.0051546391752577,0.0154639175257731,0.1590130699219255,0.0007688790653108,1.6666666666666667,0.0010179630181968,4.0
a3,3,7,14,24,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.239925023430178,0.0177482157344344,3.4285714285714284,0.0035509519458921,4.0
a4,4,6,9,22,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2393206782829987,0.0209994584053127,3.6666666666666665,0.0036360628093682,4.0
a5,2,4,6,13,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2204415528500012,0.0068974765958257,3.25,0.0024128240697427,4.0
a6,4,2,9,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2357575912614156,0.0066058880284883,3.0,0.0026664810299856,4.0
a7,6,3,22,9,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2765947868365371,0.0149821069943015,3.0,0.0067280726210166,4.0
a8,4,1,19,6,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2683907041761314,0.0083191618235819,6.0,0.006726704391318,4.0
a9,4,7,19,28,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2691510177856955,0.0360506680736607,4.0,0.0083666871328656,4.0
a10,3,6,14,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2467800240996117,0.0209245079704587,3.6666666666666665,0.0043895043143259,4.0
a11,4,4,10,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2477452653933521,0.0190230360523747,4.5,0.0052482565201795,4.0
a12,4,5,12,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2433042491122932,0.0141971157518537,3.6,0.0042089543635606,4.0
