argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2244703187631227,0.0131222676550793,3.75,0.0029118731587184,4.0
a1,3,6,9,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2339018447615732,0.0185410663589583,3.333333333333333,0.0031834444640052,4.0
a2,6,2,20,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2711135018827326,0.0189491422704123,4.5,0.0065643623714783,4.0
a3,5,3,24,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2797419047902233,0.0250978255233855,3.333333333333333,0.0079201221584165,4.0
a4,5,4,16,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2621756941283568,0.0175317705305181,3.0,0.0042315146059589,4.0
a5,1,5,3,24,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1924031303683909,0.0097667113360794,4.8,0.0014782457047773,4.0
a6,2,4,11,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2290890496018701,0.0181134324054398,3.75,0.0036130951988795,4.0
a7,4,4,16,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2617647604385004,0.0322744577387559,4.0,0.0069587038077329,4.0
a8,3,6,8,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2266023299318362,0.0165758466356708,3.8333333333333335,0.0041100086580504,4.0
a9,4,5,9,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2220823366486214,0.0200142265415933,3.0,0.0035602142797986,4.0
a10,4,2,16,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2541946988733079,0.0133552850832107,4.0,0.0047905646781836,4.0
a11,3,4,13,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.244876711377952,0.0240682049964438,4.75,0.0066599358003878,4.0
a12,1,4,4,20,0.029585798816568,0.0059171597633136,0.0236686390532544,0.1823208702617503,0.0044365786916505,5.0,0.0015699803496109,4.0
a13,3,4,13,22,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.245236295388786,0.027188531775496,5.5,0.0071164872456363,4.0
a14,3,7,5,23,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2066904915343605,0.0189171142887392,3.2857142857142856,0.0029351571866182,4.0
a15,4,2,18,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2638324125746656,0.0063248462623027,4.0,0.0093989445026184,4.0
a16,5,4,18,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2672094674556213,0.030070044397993,3.75,0.0124050590786849,4.0
a17,5,4,20,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2702361119090021,0.0320767262614852,3.25,0.0075972198926105,4.0
a18,5,2,24,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2684982590992979,0.0106063441397027,3.0,0.0105983452189847,4.0
a19,4,4,12,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2385798816568047,0.0142850506955194,4.0,0.0085901728994524,4.0
a20,5,3,23,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2569321802457897,0.0119984488964618,3.333333333333333,0.0095026961864248,4.0
a21,2,3,8,10,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2309902035404748,0.0138568173357902,3.333333333333333,0.0031269416026966,4.0
a22,4,5,16,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2455969369996519,0.0249105383597235,3.4,0.0067354387358662,4.0
a23,5,4,20,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2534232430345421,0.0182004755053242,2.75,0.006619785214214,4.0
a24,4,5,17,13,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2332484876533007,0.0214537196054773,2.6,0.0061975463275305,4.0
a25,5,2,14,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2309902035404748,0.0086377657192447,4.0,0.0040928716908767,4.0
a26,7,2,22,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2597292646341576,0.0098646655419223,3.5,0.0064634442700292,4.0
a27,3,5,13,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2379001668942497,0.0104812175826639,3.2,0.0035159244631918,4.0
a28,4,3,16,16,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2389211976534525,0.0105884699933821,5.333333333333333,0.004607148093993,4.0
a29,4,5,14,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2485207100591716,0.0222053985126277,3.6,0.003673692864774,4.0
a30,2,5,10,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2362177046106977,0.0050959494436478,3.0,0.0025380166889307,4.0
a31,5,6,18,24,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2811547426932042,0.0381769199751274,4.0,0.0059770808315157,4.0
a32,5,6,17,27,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2545821907923221,0.0305733919217678,4.5,0.005128867018666,4.0
a33,5,2,17,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2522747993349898,0.0130338184972153,3.5,0.0043140487006576,4.0
a34,1,5,2,19,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1851506842125979,0.005066071000774,3.8,0.0016664043204576,4.0
a35,4,3,16,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2561440447235634,0.0266827356663919,4.0,0.0095162170494811,4.0
