argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2107454518752882,0.0047284322902532,4.5,0.0023465611775054,4.0
a1,3,7,14,26,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2402641272228455,0.0223283932875944,3.7142857142857135,0.0053789944502421,4.0
a2,3,6,11,26,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.219403985944583,0.013124135146183,4.333333333333333,0.0026773445521831,4.0
a3,3,3,7,15,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2088790714896768,0.0043110435925191,5.0,0.0015607052397196,4.0
a4,2,3,8,13,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2162193597162048,0.0060327175445002,4.333333333333333,0.0020663795805179,4.0
a5,3,4,14,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.236450410917721,0.0083852260471599,3.25,0.0028752941927483,4.0
a6,7,3,31,13,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2703258279546438,0.0198311427200832,4.333333333333333,0.0066448423550027,4.0
a7,4,5,17,13,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.243572411246568,0.0134414636558198,2.6,0.0080110584640762,4.0
a8,1,3,4,9,0.0138408304498269,0.0034602076124567,0.0103806228373702,0.1946569063744925,0.0029069934963765,3.0,0.0017857849216573,4.0
a9,5,4,24,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2533850867220341,0.0182008241343794,4.0,0.0041301171366883,4.0
a10,7,3,14,12,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2306692272767009,0.0106460285345686,4.0,0.0030290445735669,4.0
a11,2,7,5,26,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1933272826970711,0.0115321825233206,3.7142857142857135,0.0011144662333106,4.0
a12,3,4,10,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2291750136587142,0.0064942485968084,2.75,0.0023808567008816,4.0
a13,4,4,20,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2414941483519727,0.0095051632570817,3.5,0.0036417937114029,4.0
a14,5,2,19,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2478381277307461,0.00797219037234,3.5,0.0058842967881941,4.0
a15,3,3,12,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.236450410917721,0.0083321183792297,3.0,0.0038821493581341,4.0
