argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,5,7,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2650602409638554,0.0371417665022316,2.333333333333333,0.0113931298676729,3.0
a1,4,2,7,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2802547770700637,0.055135239437565,4.0,0.0193482832072442,3.0
a2,3,6,9,20,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.2993197278911564,0.1178221355811207,3.333333333333333,0.0200366323147702,3.0
a3,5,2,10,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.352,0.0798000771837981,3.0,0.0189643902784801,3.0
a4,3,4,11,7,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3142857142857143,0.0857852154892324,1.75,0.0278210402734893,3.0
a5,4,2,9,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3235294117647059,0.029607117688513,2.5,0.0218610546743708,3.0
a6,3,3,9,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3211678832116788,0.0632876065090652,2.6666666666666665,0.0189844021621844,3.0
a7,4,1,14,5,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3384615384615385,0.048605028692238,5.0,0.0280297820698983,3.0
a8,3,3,7,4,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3034482758620689,0.0294749823819591,1.3333333333333333,0.0147747787348866,3.0
a9,2,5,6,15,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2857142857142857,0.0711926155240108,3.0,0.0299540395118046,3.0
a10,4,3,10,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3120567375886525,0.0798427113173413,3.333333333333333,0.0187315541119914,3.0
a11,3,3,7,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2913907284768212,0.0558055639450988,3.0,0.0188744598179216,3.0
