argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2207363861164048,0.0170364945008548,4.0,0.0029756515635928,4.0
a1,3,2,12,9,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2180088403038455,0.0086152555887777,4.5,0.0031712064448418,4.0
a2,5,4,20,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2530778853117387,0.0255334073813436,3.0,0.0067301279925812,4.0
a3,4,4,16,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2375038616002471,0.0139290429413288,3.75,0.0033822048684586,4.0
a4,4,5,16,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2405102395951869,0.0225413222381742,3.8,0.0035852797751283,4.0
a5,4,1,16,2,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2377324504949538,0.0026734696024972,2.0,0.0040020353408868,4.0
a6,5,2,22,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2581024201298401,0.016256756972268,4.5,0.0079504919090517,4.0
a7,5,3,18,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.243353710408135,0.0157214210068478,3.0,0.0067894061690886,4.0
a8,2,9,9,37,0.0441767068273092,0.0080321285140562,0.036144578313253,0.2178165926492566,0.0282949691781574,4.111111111111111,0.0027254541814565,4.0
a9,3,7,7,18,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2044735232320008,0.0133125600977639,2.571428571428572,0.0025587072587461,4.0
a10,4,5,19,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2386512232504898,0.0349840032416405,4.4,0.0083926993358318,4.0
a11,5,1,14,6,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2241415753759138,0.0065649149123463,6.0,0.0028858249532792,4.0
a12,3,5,10,12,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2237355217973342,0.0108256701920878,2.4,0.0031211161878054,4.0
a13,1,7,4,22,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1929718875502008,0.0072375761331351,3.142857142857143,0.0020520162580624,4.0
a14,6,0,22,0,0.0240963855421686,0.0240963855421686,0.0,0.2596454640250261,0.0,0.0,0.0073808196873569,4.0
a15,3,3,9,16,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.231928653581462,0.0064502957047562,5.333333333333333,0.0019923730195616,4.0
a16,3,6,14,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2332426969445297,0.0218657056609628,3.8333333333333335,0.0035622132062822,4.0
a17,5,2,15,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2297711777341925,0.0120739739534674,4.0,0.0035718856968227,4.0
a18,5,5,22,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2597308265659905,0.0232511499666641,3.0,0.0036085865491164,4.0
a19,5,3,18,6,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2452870070151509,0.0067851928103863,2.0,0.004309250853319,4.0
a20,3,4,10,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2170509807243031,0.0098394610613646,2.5,0.0031375472123002,4.0
a21,3,5,12,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2255744438942986,0.0136750446926914,3.4,0.0025978542514203,4.0
a22,6,2,19,2,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.243834171830461,0.0025506457102385,1.0,0.0051881351631809,4.0
a23,6,2,23,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2543810670074737,0.0149087525890584,2.5,0.0062247034069905,4.0
a24,5,2,16,11,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2350180933056679,0.016328582126503,5.5,0.0043483232479279,4.0
a25,4,3,16,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2339053182426676,0.008968922342023,3.0,0.0043638322168568,4.0
a26,3,6,13,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2261941539049972,0.0188639426791597,3.1666666666666665,0.0036415963412275,4.0
a27,6,2,23,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2455308310777902,0.0124747347215549,3.0,0.0055867210183586,4.0
a28,4,5,15,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2336840265508581,0.0214865115978445,3.8,0.0034293641802524,4.0
a29,4,5,16,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2460199363189811,0.0249754083413461,4.2,0.002983011300771,4.0
a30,4,3,13,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2172418786844828,0.0082127451504718,4.0,0.0023325677930973,4.0
a31,2,6,5,19,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1879787032452488,0.005181284114095,3.1666666666666665,0.001226359547622,4.0
a32,4,3,11,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1944913512316984,0.0056667691267504,3.0,0.0018700987131527,4.0
a33,2,6,8,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1960349333843309,0.0095103922828995,4.0,0.0014626661112534,4.0
a34,3,4,12,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2209338247444159,0.0131391219301298,3.75,0.0023824949046959,4.0
a35,4,4,10,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2019656713526222,0.0045046235286291,4.25,0.001683495182133,4.0
a36,5,5,20,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2297711777341925,0.0319783822086149,3.8,0.0036951541308923,4.0
a37,4,5,12,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2100374286260689,0.0097366420848386,3.2,0.0028200034162505,4.0
a38,3,6,13,30,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2066979213926837,0.0183382173976492,5.0,0.0027922438727862,4.0
a39,3,7,8,25,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2159126014547701,0.0162858814122298,3.571428571428572,0.0023217137814131,4.0
a40,4,2,14,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2247534268100609,0.0048677802531095,2.5,0.0022975795359468,4.0
a41,7,1,25,6,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2462652204030478,0.0110045236663877,6.0,0.0047339761156207,4.0
a42,2,6,4,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1848832455570786,0.0073023851387731,3.5,0.0013865355063325,4.0
a43,3,3,8,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.198396800051612,0.0075404328301352,4.0,0.0028932786819729,4.0
a44,3,4,13,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2270257500590597,0.019417589530852,3.75,0.0072204919287339,4.0
a45,3,5,11,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2209338247444159,0.0139447478511871,2.6,0.0031669456634098,4.0
a46,7,2,27,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2717315908297657,0.0196214679580659,4.0,0.0114806701598384,4.0
a47,4,4,16,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2423984455978969,0.0154121981111395,3.75,0.0071626693177406,4.0
a48,4,3,17,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.238420864926889,0.0110439187726101,4.0,0.0056060192052631,4.0
a49,4,3,14,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2423984455978969,0.0091586647774653,3.333333333333333,0.0058391752743185,4.0
a50,2,6,9,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2073921209607531,0.0130858239647142,3.8333333333333335,0.0033359592219295,4.0
a51,5,1,19,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2350180933056679,0.0028216389770766,3.0,0.0045521933913539,4.0
a52,5,6,16,23,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2365938851190201,0.0279799183724951,3.8333333333333335,0.0058188265223158,4.0
a53,4,3,16,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2233309367669593,0.012728860607828,3.6666666666666665,0.0066611130617622,4.0
a54,4,4,14,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.230414194089792,0.0145605306561068,3.0,0.0028220821389045,4.0
a55,2,4,4,18,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2008162732229731,0.0054437577558593,4.5,0.0011344336589193,4.0
a56,5,2,22,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2393449768064506,0.0146913550817391,4.0,0.003764041531332,4.0
a57,4,6,10,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2145994926709444,0.0179645344006101,3.333333333333333,0.0023064184886262,4.0
a58,4,3,10,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2086182568110278,0.0040104911481732,3.0,0.0021784330740424,4.0
a59,1,7,4,24,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1901493580171339,0.0088446845297013,3.4285714285714284,0.0015192670326461,4.0
a60,5,4,17,9,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2409795278675678,0.0107613141055213,2.25,0.0032782081498675,4.0
a61,3,3,10,15,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.21667018953005,0.0086631124362575,5.0,0.0024541074830106,4.0
a62,5,3,20,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2328030311632959,0.008866888505675,3.0,0.0044820509422552,4.0
a63,6,3,22,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.250257361767231,0.0217208676216907,3.6666666666666665,0.0071389482444476,4.0
a64,1,5,5,21,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1875505057435512,0.0046517858066684,4.2,0.0021533669045656,4.0
a65,4,4,14,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2201461818754519,0.0075907758697466,3.25,0.0038632573178751,4.0
a66,4,4,15,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2391132778937628,0.0161046765956907,3.75,0.0038774989484733,4.0
a67,5,3,21,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2306293333933305,0.0109567154469812,4.0,0.0053971344426581,4.0
a68,4,4,16,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2312771685994916,0.0162392451432834,2.75,0.0032638537262751,4.0
a69,4,6,15,23,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2280738837158421,0.0156606520657409,3.8333333333333335,0.0038121183639312,4.0
a70,7,1,29,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2515315845868198,0.0040453235512121,2.0,0.0058549078553491,4.0
a71,3,6,12,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2153478779984804,0.0153321437255654,3.5,0.0029157814175638,4.0
a72,2,3,5,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2021309460427635,0.0024510723911574,3.333333333333333,0.0014816288436071,4.0
a73,3,4,11,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.230199455791479,0.0124014821370796,3.5,0.0021194553058042,4.0
a74,5,5,14,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2328030311632959,0.0212666752889237,3.4,0.0054776433860297,4.0
a75,2,5,8,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2155357906319869,0.0133809155470491,4.0,0.0023897311178748,4.0
a76,4,4,16,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2295576357474507,0.0176975671139846,3.5,0.0058101899218407,4.0
a77,5,2,16,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2419236200433467,0.0094015471125905,5.0,0.0040484310520315,4.0
a78,4,5,18,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2341270294447933,0.027934548752993,3.4,0.0057676821597504,4.0
a79,3,3,14,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2233309367669593,0.0036713662618491,3.0,0.004431730180759,4.0
a80,4,5,15,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2325838192695452,0.0175624611162346,3.2,0.0091934356750599,4.0
a81,6,1,23,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2268172782959201,0.0030378772168511,5.0,0.0059116236586683,4.0
a82,6,4,17,10,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2443165341881869,0.009197803670676,2.5,0.0047457707354273,4.0
a83,5,3,16,6,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2268172782959201,0.0088865865212187,2.0,0.005212093119561,4.0
a84,1,5,3,13,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1814871536107693,0.0035012944601958,2.6,0.0011310955048911,4.0
a85,6,1,22,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2423984455978969,0.0058066660989951,3.0,0.0051138699975352,4.0
a86,4,1,11,6,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2134866171687614,0.0051878824061996,6.0,0.0031622036194608,4.0
a87,2,4,8,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1951058578706611,0.0042593776300781,3.0,0.0026678440856198,4.0
a88,3,6,8,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1979198846668726,0.0135146586753417,3.333333333333333,0.0039592639915657,4.0
a89,4,5,15,14,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2211316168883232,0.0157717288897563,2.8,0.0040589937632768,4.0
a90,6,1,23,4,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2482452422756352,0.0058291246270394,4.0,0.0052674175307916,4.0
a91,5,4,20,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2328030311632959,0.0202793499170894,4.25,0.0069701116477911,4.0
a92,4,6,14,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2205393000573723,0.0159641371787979,3.333333333333333,0.0031903584940622,4.0
a93,4,4,19,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2379614798306907,0.0124066950566802,3.5,0.0046065051643271,4.0
a94,2,3,10,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2114760411509049,0.0029238681837482,3.333333333333333,0.0016014300640019,4.0
a95,4,5,17,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2255744438942986,0.0133346829283505,4.2,0.0034446818028252,4.0
a96,6,7,20,26,0.0522088353413654,0.0240963855421686,0.0281124497991967,0.2535975524273686,0.0357045415798395,3.7142857142857135,0.0043183043771502,4.0
a97,6,3,21,15,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2350180933056679,0.0119307270366393,5.0,0.003999597104535,4.0
