argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,10,2,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.5789473684210527,0.043030303030303,2.0,0.0884307077017894,2.8333333333333335
a1,5,2,12,9,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.5789473684210527,0.2451515151515151,4.5,0.1137722104650025,2.8333333333333335
a2,3,2,5,7,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.44,0.0803030303030303,3.5,0.0490892456886336,2.8333333333333335
a3,2,2,6,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.44,0.0496969696969697,3.0,0.0763218129220052,2.8333333333333335
a4,2,4,4,8,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4230769230769231,0.0903030303030302,2.0,0.0553996805270705,2.8333333333333335
a5,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4074074074074074,0.0136363636363636,2.0,0.0340510093027711,2.8333333333333335
a6,1,5,5,11,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.3928571428571428,0.1171212121212121,2.2,0.0608537906445171,2.8333333333333335
a7,3,2,10,6,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.55,0.1401515151515151,3.0,0.1409669536690669,2.8333333333333335
a8,2,5,6,10,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.4782608695652174,0.1522727272727272,2.0,0.0659178478147718,2.8333333333333335
a9,2,3,4,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3928571428571428,0.0184848484848484,1.6666666666666667,0.0354786381138518,2.8333333333333335
a10,3,4,10,12,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.55,0.2834848484848484,3.0,0.1532016574697566,2.8333333333333335
a11,4,2,9,4,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5238095238095238,0.1209090909090909,2.0,0.1265164456807629,2.8333333333333335
