argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,20,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2552199850857569,0.0288652609342349,4.5,0.0104626649985807,4.0
a1,2,6,8,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2197409737061225,0.0318380423210034,4.0,0.0052195311723307,4.0
a2,6,3,17,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2333439863641206,0.0234017884925899,3.333333333333333,0.0079898566750459,4.0
a3,3,5,9,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2359658289075377,0.0477900059171726,3.6,0.0048993272720544,4.0
a4,2,4,4,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.1952280364002602,0.0120860534500912,3.5,0.0024599650610173,4.0
a5,2,5,7,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.218759987216363,0.0205094386623206,3.6,0.00397124231133,4.0
a6,4,3,15,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2570047402262167,0.0351942994535769,4.0,0.007386727404082,4.0
a7,6,2,15,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2508646952378771,0.0152533358741305,3.0,0.0068432250699902,4.0
a8,2,5,9,15,0.046979865771812,0.0134228187919463,0.0335570469798657,0.234087120078656,0.0326151094317815,3.0,0.0046122276288204,4.0
a9,6,3,27,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2763284049048796,0.043864021360524,3.6666666666666665,0.0133578184591486,4.0
a10,2,4,9,12,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2348350022514312,0.0302447252754287,3.0,0.0041890963274808,4.0
a11,4,4,16,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2672849298352654,0.0508423245724762,3.75,0.0092306000420691,4.0
a12,4,5,16,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2458306210859464,0.0379495945107419,3.8,0.0066124970399511,4.0
a13,2,4,6,9,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.225816760997536,0.0198988214786739,2.25,0.0038969147580735,4.0
a14,4,3,10,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2094112698139544,0.0129355571923289,3.0,0.0046253228556073,4.0
a15,4,2,12,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.1875085604711683,0.0035867065064468,3.0,0.0045639170606435,4.0
