argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2030075187969924,0.0219298245614035,2.0,0.0222646282961103,2.0
a1,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2401779095626389,0.0609161793372319,1.5,0.0260831389560288,2.0
a2,1,3,3,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.299168975069252,0.3935672514619882,2.333333333333333,0.0526015030457615,2.0
a3,3,3,7,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4060150375939849,0.4968810916179337,1.6666666666666667,0.1461973247696697,2.0
a4,2,1,9,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3707093821510297,0.1519493177387914,3.0,0.109680994722222,2.0
a5,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2006191950464396,0.0087719298245614,2.0,0.0185694096356687,2.0
a6,1,3,1,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2368421052631578,0.0872319688109161,1.3333333333333333,0.0260831389560288,2.0
a7,3,2,5,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3552631578947368,0.1237816764132553,1.0,0.079907095506464,2.0
a8,2,2,2,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2750424448217317,0.1812865497076023,3.0,0.0379775512852807,2.0
a9,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2401779095626389,0.0791423001949317,3.0,0.0362373506466386,2.0
a10,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1960072595281306,0.0762183235867446,1.6666666666666667,0.0419803382117921,2.0
a11,4,1,3,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.299168975069252,0.044541910331384,1.0,0.0423019352131891,2.0
a12,2,0,6,0,0.1052631578947368,0.1052631578947368,0.0,0.3518518518518518,0.0,0.0,0.0865622297322475,2.0
a13,0,4,0,6,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.5,0.0111789723147855,2.0
a14,5,1,9,1,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.3875598086124402,0.0606237816764132,1.0,0.0735842486636829,2.0
a15,3,2,7,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3789473684210526,0.2121832358674463,2.0,0.0638965426132111,2.0
a16,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2471395881006864,0.1096491228070175,1.6666666666666667,0.036782338869654,2.0
a17,3,3,4,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2750424448217317,0.1272904483430799,1.6666666666666667,0.040116937504236,2.0
a18,1,1,0,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0058479532163742,2.0,0.0135545301222343,2.0
a19,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2368421052631578,0.1061403508771929,2.0,0.0344397909350937,2.0
