argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.177999662959218,0.0730001420858198,1.75,0.0089723112528869,3.0
a1,3,2,8,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2047889098928796,0.0362934545798995,1.5,0.0187777679810848,3.0
a2,6,1,17,2,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2594571358388602,0.0505434782608695,2.0,0.0374274085794969,3.0
a3,3,2,13,9,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2429836668967104,0.0897978152613702,4.5,0.052293277315841,3.0
a4,2,4,5,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1956290225494281,0.0241936629724353,1.75,0.0305517206018334,3.0
a5,2,5,6,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2014206712433257,0.0876039425432008,2.6,0.0335772806526791,3.0
a6,3,3,10,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2096982330752431,0.0352397359910148,3.333333333333333,0.0308259727136946,3.0
a7,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2133515123971115,0.0220337047862623,3.0,0.0153725149706152,3.0
a8,5,2,15,7,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2401250355214549,0.0923987469383889,3.5,0.0357222668248224,3.0
a9,3,3,8,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1901611306148168,0.0246489296201572,2.6666666666666665,0.0221298130598519,3.0
a10,2,4,7,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2171343406311028,0.1174359598912027,3.25,0.0199685972938128,3.0
a11,4,2,11,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2364165407643668,0.0413410533295443,2.0,0.0214772099514182,3.0
a12,3,4,7,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2439517293146255,0.0737340830051827,2.75,0.0189026372047757,3.0
a13,2,2,8,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2355072463768115,0.0622932989620969,3.0,0.0135739046399177,3.0
a14,3,3,8,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2179070607045231,0.0348747953287595,1.6666666666666667,0.0098861652177698,3.0
a15,4,1,11,5,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2061679597911482,0.0778623526705368,5.0,0.0110658317452333,3.0
a16,2,5,4,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2061679597911482,0.0473412190963341,2.6,0.0066841908438519,3.0
a17,3,4,7,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2276278217768439,0.0439699792960662,1.75,0.0099404558480403,3.0
a18,3,3,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2075657086710881,0.0515407008213913,3.333333333333333,0.008453842738198,3.0
a19,2,5,8,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2126107085346215,0.0559103472306796,3.0,0.0127443609370009,3.0
a20,2,2,4,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1833289941855419,0.0198877860322873,2.5,0.0060805596584943,3.0
a21,2,4,5,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1872534680671896,0.0285216985344862,2.5,0.0071828130351947,3.0
a22,5,2,12,8,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2499260573794735,0.0699621273630224,4.0,0.0181835459384275,3.0
a23,2,5,6,10,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2061679597911482,0.0458319801350491,2.0,0.0113719136207461,3.0
a24,5,1,12,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2616747181964573,0.0181337027564649,3.0,0.0189610075976505,3.0
a25,4,2,8,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2242926155969634,0.0662262006251776,2.5,0.0140565539650441,3.0
a26,4,3,11,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2355072463768115,0.0965473145780051,2.6666666666666665,0.0254978689128336,3.0
