argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,5,14,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2150409530900968,0.0506480451100704,2.8,0.0073676126032227,3.0
a1,1,2,0,7,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.0126582278481012,0.0013577842691766,3.5,0.0028217916883744,3.0
a2,1,4,2,14,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1501312608842565,0.0115141187925998,3.5,0.0043933978143891,3.0
a3,0,6,0,20,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,3.333333333333333,0.002471638088227,3.0
a4,2,4,4,14,0.0759493670886076,0.0253164556962025,0.050632911392405,0.176603681281722,0.0339527209780374,3.5,0.0090435419499638,3.0
a5,4,1,7,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.214410334459334,0.0314454181542789,4.0,0.0073195505671629,3.0
a6,2,3,3,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1732557441958125,0.0087220444815381,3.0,0.0051718871619704,3.0
a7,4,4,9,14,0.1012658227848101,0.050632911392405,0.050632911392405,0.2512505981121406,0.1066925163444151,3.5,0.0142276526867906,3.0
a8,1,6,4,14,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.2008624287105299,0.0327442775227585,2.333333333333333,0.0054950121977566,3.0
a9,4,3,13,11,0.0886075949367088,0.050632911392405,0.0379746835443038,0.264905521922583,0.1053758829075285,3.6666666666666665,0.0158616698511098,3.0
a10,4,3,14,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.266839138870923,0.0727157746145087,3.0,0.0215876103653634,3.0
a11,2,3,5,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2189039642234518,0.0426989150090415,2.333333333333333,0.0063132921208728,3.0
a12,4,3,13,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.264905521922583,0.0344123352034744,3.0,0.0116625194340558,3.0
a13,3,5,12,17,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2583530885181375,0.1051197044867931,3.4,0.0151694847773339,3.0
a14,5,5,11,12,0.1265822784810126,0.0632911392405063,0.0632911392405063,0.2759016001910676,0.1030675079725712,2.4,0.01468949657244,3.0
a15,5,3,15,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.257443394544482,0.0649707887049659,2.333333333333333,0.0188101977971485,3.0
a16,4,3,12,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2697930776776122,0.0185696511645878,2.333333333333333,0.0132580462215794,3.0
a17,4,1,16,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2592692342221025,0.0061131203536266,3.0,0.0226376248543204,3.0
a18,3,3,13,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2748643761301989,0.0596214381024507,3.0,0.020436641591511,3.0
