argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,44,44,59,79,0.4292682926829268,0.2146341463414634,0.2146341463414634,0.2443120461738968,0.2395265423242467,1.7954545454545454,0.0915770731633315,1.5970873786407767
a1,11,8,66,17,0.0926829268292682,0.0536585365853658,0.0390243902439024,0.2343003851091142,0.0546150167384026,2.125,0.0255084281368962,1.5970873786407767
a2,2,1,45,44,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1546129374337221,0.0060258249641319,44.0,0.0040554764229451,1.5970873786407767
a3,3,2,47,3,0.024390243902439,0.0146341463414634,0.0097560975609756,0.1624142969540294,0.0059780009564801,1.5,0.0138311336548338,1.5970873786407767
a4,1,0,44,0,0.0048780487804878,0.0048780487804878,0.0,0.1539906103286385,0.0,0.0,0.0027939484900138,1.5970873786407767
a5,0,1,0,44,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,44.0,0.0010248463709319,1.5970873786407767
a6,3,3,46,3,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.160090754395916,0.0079866092778574,1.0,0.0087518553141744,1.5970873786407767
a7,14,12,61,21,0.1268292682926829,0.0682926829268292,0.0585365853658536,0.2144755106087646,0.0581539933046389,1.75,0.0272802493604883,1.5970873786407767
a8,4,6,49,52,0.048780487804878,0.0195121951219512,0.0292682926829268,0.1608285329084446,0.0355810616929698,8.666666666666666,0.0080096973227814,1.5970873786407767
a9,1,2,1,45,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0030368244858919,22.5,0.0029682782796806,1.5970873786407767
a10,4,7,14,12,0.0536585365853658,0.0195121951219512,0.0341463414634146,0.1690521765977153,0.0204447632711621,1.7142857142857142,0.0091962286409809,1.5970873786407767
a11,0,1,0,12,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,12.0,0.0010248463709319,1.5970873786407767
a12,1,2,1,9,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0005021520803443,4.5,0.0029682782796806,1.5970873786407767
a13,1,0,44,0,0.0048780487804878,0.0048780487804878,0.0,0.1539906103286385,0.0,0.0,0.0027939484900138,1.5970873786407767
a14,3,4,7,8,0.0341463414634146,0.0146341463414634,0.0195121951219512,0.1172339855266684,0.0145624103299856,2.0,0.007267898752181,1.5970873786407767
a15,0,1,0,12,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,12.0,0.0010248463709319,1.5970873786407767
a16,4,5,18,15,0.0439024390243902,0.0195121951219512,0.024390243902439,0.1556370961939708,0.0145863223338115,3.0,0.0075186047160061,1.5970873786407767
a17,2,3,1,45,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0097560975609756,0.0061453849832615,15.0,0.0036449256997738,1.5970873786407767
a18,1,1,44,44,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1516818864871113,0.0,44.0,0.0027939484900138,1.5970873786407767
a19,1,1,44,44,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1516818864871113,0.0,44.0,0.0027939484900138,1.5970873786407767
a20,4,4,16,14,0.0390243902439024,0.0195121951219512,0.0195121951219512,0.1538220863258195,0.0089191774270683,3.5,0.0080394051117918,1.5970873786407767
a21,3,2,45,45,0.024390243902439,0.0146341463414634,0.0097560975609756,0.1546129374337221,0.0078909612625538,22.5,0.0071018115840917,1.5970873786407767
a22,3,3,3,47,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.0174216027874564,0.015638450502152,15.666666666666666,0.0048575491259802,1.5970873786407767
a23,2,4,2,9,0.0292682926829268,0.0097560975609756,0.0195121951219512,0.0097560975609756,0.006599713055954,2.25,0.0043320862313153,1.5970873786407767
a24,2,2,15,1,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1557095343680709,0.0050454328072692,0.5,0.0059936931843397,1.5970873786407767
a25,7,6,12,19,0.0634146341463414,0.0341463414634146,0.0292682926829268,0.0486122792262405,0.0125298900047824,3.1666666666666665,0.0137712244934595,1.5970873786407767
a26,2,1,5,0,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1376098500869401,0.0028933524629363,0.0,0.0040849872412212,1.5970873786407767
a27,1,2,1,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0030368244858919,1.0,0.0029682782796806,1.5970873786407767
a28,6,6,12,11,0.0585365853658536,0.0292682926829268,0.0292682926829268,0.0402787456445993,0.0053802008608321,1.8333333333333333,0.0184272515874579,1.5970873786407767
a29,0,1,0,44,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,44.0,0.0010248463709319,1.5970873786407767
a30,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.115501718775577,0.0,3.0,0.003504659127014,1.5970873786407767
a31,1,1,44,44,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1516818864871113,0.0,44.0,0.0027939484900138,1.5970873786407767
a32,5,4,5,3,0.0439024390243902,0.024390243902439,0.0195121951219512,0.0265582655826558,0.000597800095648,0.75,0.0118529964386854,1.5970873786407767
a33,2,2,45,46,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1531333877932081,0.0067910090865614,23.0,0.0039414599939857,1.5970873786407767
a34,1,1,2,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,4.0,0.0019454223159546,1.5970873786407767
a35,2,1,45,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1570321404148621,0.0019607843137254,1.0,0.0131955471218104,1.5970873786407767
a36,3,2,46,45,0.024390243902439,0.0146341463414634,0.0097560975609756,0.1576594977772438,0.0138211382113821,22.5,0.0087806050843264,1.5970873786407767
a37,3,1,4,1,0.0195121951219512,0.0146341463414634,0.0048780487804878,0.1222581166209012,0.0020564323290291,1.0,0.018905702094169,1.5970873786407767
a38,1,1,6,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0276422764227642,0.0,6.0,0.0036351597621836,1.5970873786407767
a39,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.018364418938307,0.0,0.0,0.0035436365589627,1.5970873786407767
a40,1,1,44,44,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1516818864871113,0.0,44.0,0.0027939484900138,1.5970873786407767
a41,3,2,46,45,0.024390243902439,0.0146341463414634,0.0097560975609756,0.1561213563355145,0.0108799617407938,22.5,0.0082610594983197,1.5970873786407767
a42,0,1,0,44,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,44.0,0.0010248463709319,1.5970873786407767
a43,1,1,44,44,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1516818864871113,0.0,44.0,0.0027939484900138,1.5970873786407767
a44,1,4,1,6,0.024390243902439,0.0048780487804878,0.0195121951219512,0.0048780487804878,0.0006456241032998,1.5,0.0023139288436331,1.5970873786407767
a45,1,2,14,12,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1511775805437137,0.0024868483978957,6.0,0.0029572477828904,1.5970873786407767
a46,1,1,44,44,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1516818864871113,0.0,44.0,0.0027939484900138,1.5970873786407767
a47,1,1,44,44,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1516818864871113,0.0,44.0,0.0027939484900138,1.5970873786407767
a48,3,3,10,9,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.0361475922451532,0.0033237685318029,3.0,0.0089529359437718,1.5970873786407767
a49,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0159349593495935,0.0,4.0,0.0035436365589627,1.5970873786407767
a50,1,3,2,8,0.0195121951219512,0.0048780487804878,0.0146341463414634,0.0065040650406504,0.0017216642754662,2.6666666666666665,0.0028175645219241,1.5970873786407767
a51,1,1,3,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0951596680915262,0.0,1.0,0.0170812311307368,1.5970873786407767
a52,2,2,45,45,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1531333877932081,0.0049019607843137,22.5,0.005738003632457,1.5970873786407767
a53,1,1,14,12,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1511775805437137,0.0,12.0,0.0029572477828904,1.5970873786407767
a54,0,1,0,6,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,6.0,0.0010248463709319,1.5970873786407767
a55,3,2,46,2,0.024390243902439,0.0146341463414634,0.0097560975609756,0.160090754395916,0.0039693926351028,1.0,0.0163375089491799,1.5970873786407767
a56,2,2,45,46,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1531333877932081,0.0067910090865614,23.0,0.0039414599939857,1.5970873786407767
a57,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.1324014643655208,0.0,0.0,0.0021415553324725,1.5970873786407767
a58,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0159349593495935,0.0,4.0,0.0035436365589627,1.5970873786407767
a59,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.115501718775577,0.0,2.0,0.0079709328369056,1.5970873786407767
a60,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.115501718775577,0.0,3.0,0.003504659127014,1.5970873786407767
a61,1,1,4,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1147128245476003,0.0,6.0,0.0021595846656426,1.5970873786407767
a62,1,1,1,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,9.564801530368244e-05,1.0,0.0022863743038633,1.5970873786407767
a63,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.120045731707317,0.0,0.0,0.0027332440522462,1.5970873786407767
a64,4,3,13,10,0.0341463414634146,0.0195121951219512,0.0146341463414634,0.1690521765977153,0.0068388330942132,3.333333333333333,0.0122487483158854,1.5970873786407767
a65,1,1,1,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,4.0,0.001516559323585,1.5970873786407767
a66,1,1,11,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1665227175962532,0.0,8.0,0.0037351776865596,1.5970873786407767
a67,1,0,11,0,0.0048780487804878,0.0048780487804878,0.0,0.1685408218846456,0.0,0.0,0.0037351776865596,1.5970873786407767
a68,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0159349593495935,0.0,4.0,0.0035436365589627,1.5970873786407767
a69,2,1,3,4,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0911819887429643,0.0030129124820659,4.0,0.0034404088260548,1.5970873786407767
a70,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0010248463709319,1.5970873786407767
a71,2,1,44,44,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1531333877932081,0.0030129124820659,44.0,0.0036650718245038,1.5970873786407767
a72,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0923943661971831,0.0,0.0,0.0025692854915648,1.5970873786407767
a73,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0010248463709319,1.5970873786407767
a74,0,2,0,4,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,2.0,0.0010248463709319,1.5970873786407767
a75,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1182981515913813,0.0,4.0,0.0027332440522462,1.5970873786407767
a76,3,3,46,47,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.1546129374337221,0.0116212338593974,15.666666666666666,0.0064199076082743,1.5970873786407767
a77,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.12167490302354,0.0,0.0,0.0035722057978895,1.5970873786407767
a78,1,1,4,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.130676340031502,0.0,7.0,0.0021415553324725,1.5970873786407767
a79,4,2,6,2,0.0292682926829268,0.0195121951219512,0.0097560975609756,0.02710027100271,0.0004304160688665,1.0,0.0194754476215337,1.5970873786407767
a80,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0110864745011086,0.0,3.0,0.002401162909277,1.5970873786407767
a81,2,2,4,4,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0265991716520938,0.0011716881874701,2.0,0.0069395756831815,1.5970873786407767
a82,2,1,4,2,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1147128245476003,0.0060258249641319,2.0,0.0060182420178208,1.5970873786407767
a83,1,2,2,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1107435226601401,0.0019368723098995,1.0,0.0027000217397245,1.5970873786407767
a84,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0010248463709319,1.5970873786407767
a85,1,1,2,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,4.0,0.0019454223159546,1.5970873786407767
a86,1,1,44,44,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1516818864871113,0.0,44.0,0.0027939484900138,1.5970873786407767
a87,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0014604080381769,1.5970873786407767
