argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,5,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2548500881834215,0.2,2.6666666666666665,0.0713587492677012,2.0
a1,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3069727891156463,0.0,0.0,0.0695473400227773,2.0
a2,5,1,7,3,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3528693528693529,0.1976190476190476,3.0,0.0689998232371168,2.0
a3,3,1,5,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2488479262672811,0.0166666666666666,0.0,0.0446424015543987,2.0
a4,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0127081652244244,2.0
a5,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1911375661375661,0.1194444444444444,1.0,0.0419384873794692,2.0
a6,2,1,3,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1764346764346764,0.144047619047619,3.0,0.0510575899789258,2.0
a7,0,4,0,2,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,0.5,0.0127081652244244,2.0
a8,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2150297619047619,0.2178571428571429,2.5,0.0518487465723633,2.0
a9,1,2,1,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1810776942355889,0.0531746031746031,0.5,0.0347440557169617,2.0
a10,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2646520146520146,0.2154761904761905,2.0,0.0460469787952389,2.0
a11,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.3069727891156463,0.0,0.0,0.0828973596842169,2.0
a12,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1529100529100529,0.1464285714285714,1.3333333333333333,0.0561074221385748,2.0
a13,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2219662058371735,0.0722222222222222,2.0,0.0365829352192519,2.0
a14,3,2,7,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2457482993197279,0.075,1.5,0.0478931991742211,2.0
a15,2,2,5,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2414369256474519,0.1642857142857143,1.0,0.0410417508613849,2.0
a16,2,4,2,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2219662058371735,0.153968253968254,1.75,0.0375476924389645,2.0
a17,2,2,3,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2502164502164502,0.0380952380952381,0.5,0.0381000947332491,2.0
a18,1,3,0,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0202380952380952,2.6666666666666665,0.0163088159174383,2.0
a19,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1810776942355889,0.1265873015873015,1.3333333333333333,0.0347440557169617,2.0
a20,3,3,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.218442932728647,0.040079365079365,1.3333333333333333,0.0411483431319783,2.0
a21,3,1,6,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2967032967032967,0.0297619047619047,0.0,0.0620278280099558,2.0
