argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,10,27,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2296923198607925,0.017101582515555,4.5,0.0032370377197691,4.0
a1,4,2,12,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2218261445230941,0.0044327199094106,3.5,0.0020030416826483,4.0
a2,5,1,15,5,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.244889354256119,0.0053365376570447,5.0,0.0045959155973074,4.0
a3,3,5,14,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.237699942021077,0.016132013334893,4.4,0.0070481417083189,4.0
a4,5,1,24,5,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2588341027002737,0.0062253940798023,5.0,0.0059703521758573,4.0
a5,2,7,5,20,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2010030541528114,0.0064774082362697,2.857142857142857,0.0016656445592369,4.0
a6,4,5,12,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2252982059156295,0.0139987971943482,3.6,0.0026299524591243,4.0
a7,2,2,6,12,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.2036894157256085,0.0026245151890161,6.0,0.0012833824199343,4.0
a8,4,1,10,2,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2212578452630008,0.0008729866494944,2.0,0.0021834072334428,4.0
a9,0,5,0,26,0.0185873605947955,0.0,0.0185873605947955,0.0,0.0,5.2,0.0006253375276541,4.0
a10,2,5,5,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1980832850175642,0.0144684348660007,3.4,0.0019530122093365,4.0
a11,3,3,10,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2286786732594651,0.0072006573174789,3.333333333333333,0.0048917935746935,4.0
a12,6,3,24,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2601334706857169,0.0150775376659111,3.0,0.0062454235326281,4.0
a13,3,2,12,14,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.222971546302043,0.0095025426242378,7.0,0.0024929526405021,4.0
a14,1,5,2,19,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1653432908761799,0.002417849732739,3.8,0.0009573464897599,4.0
a15,3,4,13,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2390156243569871,0.0137689746459496,3.5,0.0061479120829249,4.0
a16,6,4,24,11,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2537638950078099,0.0157505843551631,2.75,0.0048157279192894,4.0
a17,3,4,4,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1948067194007323,0.0046003731419996,4.0,0.0012805157919129,4.0
a18,3,5,9,12,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2166328903034899,0.0083299364046432,2.4,0.0026138650785375,4.0
a19,5,1,23,4,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2611823959707399,0.0048833341789498,4.0,0.004945295202714,4.0
a20,3,3,15,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2432797528666422,0.0184829792961415,3.333333333333333,0.0038633736845525,4.0
a21,2,6,9,23,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2096221171545096,0.0105629699990847,3.8333333333333335,0.0022649392570623,4.0
a22,5,4,17,22,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2472260847356621,0.0194738317601267,5.5,0.0037110441390654,4.0
a23,3,5,14,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2329972453264154,0.0099245343906883,2.8,0.0032401788875294,4.0
a24,7,3,22,3,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2588341027002737,0.0050121263944552,1.0,0.0044792723730905,4.0
a25,3,3,15,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2446581084069631,0.0128640888651236,3.6666666666666665,0.0083112087495757,4.0
a26,1,5,1,25,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1579834980505939,0.0058661656383463,5.0,0.0008100480424188,4.0
a27,8,1,38,3,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2822363146001895,0.0073323554552562,3.0,0.0076343401506833,4.0
a28,4,4,13,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2430515354624521,0.0102987175116984,3.75,0.0053205485990184,4.0
a29,2,3,1,18,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.1370862099486635,0.0019320431600646,6.0,0.0008221007053219,4.0
a30,5,4,20,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2505734398481373,0.0163295970832949,3.75,0.0059446738868723,4.0
