argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,78,74,5397,5084,0.4405797101449275,0.2260869565217391,0.2144927536231884,0.5637254901960784,0.0027382445218164,68.70270270270271,0.0031845893790378,69.28034682080924
a1,70,67,4875,4600,0.3971014492753623,0.2028985507246377,0.1942028985507246,0.5564516129032258,0.0022461016592082,68.65671641791045,0.0029206953440219,69.28034682080924
a2,63,77,4308,5329,0.4057971014492754,0.1826086956521739,0.2231884057971014,0.5502392344497608,0.0022914780166848,69.20779220779221,0.0026089271195572,69.28034682080924
a3,70,64,4776,4383,0.3884057971014493,0.2028985507246377,0.1855072463768116,0.5564516129032258,0.0021845662576709,68.484375,0.0028816794955906,69.28034682080924
a4,67,78,4574,5419,0.4202898550724637,0.1942028985507246,0.2260869565217391,0.5537720706260032,0.0025084353744947,69.47435897435898,0.0027834802400156,69.28034682080924
a5,72,90,4885,6282,0.4695652173913043,0.208695652173913,0.2608695652173913,0.558252427184466,0.0031901777208996,69.8,0.0029518720851197,69.28034682080924
a6,68,77,4704,5329,0.4202898550724637,0.1971014492753623,0.2231884057971014,0.5546623794212219,0.0025467025391334,69.20779220779221,0.0028377711003937,69.28034682080924
a7,77,64,5282,4519,0.408695652173913,0.2231884057971014,0.1855072463768116,0.5628058727569332,0.0024150050197599,70.609375,0.0031702658401677,69.28034682080924
a8,74,73,5152,5034,0.4260869565217391,0.2144927536231884,0.2115942028985507,0.560064935064935,0.0026140691035557,68.95890410958904,0.0030760122041988,69.28034682080924
a9,65,60,4422,4073,0.3623188405797101,0.1884057971014492,0.1739130434782608,0.552,0.0018306004991692,67.88333333333334,0.0026892757012443,69.28034682080924
a10,67,74,4583,5190,0.408695652173913,0.1942028985507246,0.2144927536231884,0.5537720706260032,0.0024416613022939,70.13513513513513,0.00280274571292,69.28034682080924
a11,79,59,5403,4069,0.4,0.2289855072463768,0.1710144927536231,0.5646481178396072,0.002298975031839,68.96610169491525,0.0032058799952978,69.28034682080924
a12,84,66,5765,4484,0.4347826086956521,0.2434782608695652,0.1913043478260869,0.5693069306930693,0.0027772230111306,67.93939393939394,0.0034434532703577,69.28034682080924
a13,76,62,5236,4215,0.4,0.2202898550724637,0.1797101449275362,0.5618892508143323,0.0023245897808928,67.98387096774194,0.0031776356585513,69.28034682080924
a14,61,70,4194,4758,0.3797101449275362,0.1768115942028985,0.2028985507246377,0.548489666136725,0.0021133096234283,67.97142857142858,0.0026374704261842,69.28034682080924
a15,64,68,4433,4667,0.3826086956521739,0.1855072463768116,0.1971014492753623,0.5511182108626198,0.0021359817053955,68.63235294117646,0.0027444774071005,69.28034682080924
a16,63,61,4300,4220,0.3594202898550724,0.1826086956521739,0.1768115942028985,0.5502392344497608,0.0018648652986521,69.18032786885246,0.0026248818289152,69.28034682080924
a17,79,60,5384,4172,0.4028985507246377,0.2289855072463768,0.1739130434782608,0.5646481178396072,0.0022778403502509,69.53333333333333,0.0031503195168643,69.28034682080924
a18,77,78,5319,5386,0.4492753623188406,0.2231884057971014,0.2260869565217391,0.5628058727569332,0.0028906355584532,69.05128205128206,0.0031676921924487,69.28034682080924
a19,72,71,4927,4816,0.4144927536231884,0.208695652173913,0.2057971014492753,0.558252427184466,0.0024358776282353,67.83098591549296,0.0029005927730688,69.28034682080924
a20,74,62,5075,4180,0.3942028985507246,0.2144927536231884,0.1797101449275362,0.560064935064935,0.0022252749347626,67.41935483870968,0.0030500466605279,69.28034682080924
a21,72,58,4929,4029,0.3768115942028985,0.208695652173913,0.1681159420289855,0.558252427184466,0.0020008793817264,69.46551724137932,0.002961946585366,69.28034682080924
a22,68,67,4662,4735,0.391304347826087,0.1971014492753623,0.1942028985507246,0.5546623794212219,0.0022492509896719,70.67164179104478,0.0028390045416315,69.28034682080924
a23,61,81,4159,5702,0.4115942028985507,0.1768115942028985,0.2347826086956521,0.548489666136725,0.0024118005827878,70.39506172839506,0.0025762064676728,69.28034682080924
a24,70,61,4804,4170,0.3797101449275362,0.2028985507246377,0.1768115942028985,0.5564516129032258,0.0020084508501953,68.36065573770492,0.0028184022432513,69.28034682080924
a25,72,65,5001,4514,0.3971014492753623,0.208695652173913,0.1884057971014492,0.558252427184466,0.0023509334145991,69.44615384615385,0.0030165482689113,69.28034682080924
a26,58,68,4081,4673,0.3652173913043478,0.1681159420289855,0.1971014492753623,0.5458860759493671,0.0019496749021247,68.72058823529412,0.0025047454670079,69.28034682080924
a27,63,75,4391,5151,0.4,0.1826086956521739,0.217391304347826,0.5502392344497608,0.0022542479100367,68.68,0.0027003528467764,69.28034682080924
a28,61,70,4224,4842,0.3797101449275362,0.1768115942028985,0.2028985507246377,0.548489666136725,0.0020343999802554,69.17142857142858,0.0026118426444662,69.28034682080924
