argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,10,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2351628660777465,0.0049583316733077,3.6666666666666665,0.0025723590251512,4.0
a1,4,3,16,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2599805688040982,0.0152889678596741,3.333333333333333,0.0077067030271436,4.0
a2,6,5,26,14,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.288578431372549,0.0276846516359892,2.8,0.0077858515225228,4.0
a3,7,4,24,19,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2793982046483877,0.0320082652121639,4.75,0.0080102800489908,4.0
a4,4,6,12,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2365396978463516,0.0141537241386922,3.333333333333333,0.0034921333050611,4.0
a5,4,3,11,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2427943533182504,0.0122841879832607,3.333333333333333,0.0035746868091788,4.0
a6,4,2,16,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2544142342075369,0.0083605991290038,4.0,0.0042894623226393,4.0
a7,3,4,14,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2457480559133629,0.0125365192429086,4.25,0.0036154908126031,4.0
a8,3,5,7,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2146704590444041,0.0109197160508088,4.0,0.0030162679073431,4.0
a9,4,3,16,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2553791428075655,0.0078645271101848,2.6666666666666665,0.0042157520607167,4.0
a10,3,4,13,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2436729818586059,0.0143991751913368,4.25,0.0040129055619888,4.0
a11,4,6,15,25,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.258649042203309,0.0238606772519044,4.166666666666667,0.0058919231285521,4.0
a12,7,2,28,4,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2919145982092259,0.0106120492448198,2.0,0.0065567326315287,4.0
a13,3,4,11,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2451515800494955,0.0086643115915142,3.0,0.0029330504498652,4.0
a14,5,9,19,26,0.0686274509803921,0.0245098039215686,0.0441176470588235,0.2711475194104487,0.0353033996878452,2.888888888888889,0.0063692730617988,4.0
a15,0,6,0,27,0.0294117647058823,0.0,0.0294117647058823,0.0,0.0,4.5,0.0007540094137855,4.0
a16,3,5,10,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2351628660777465,0.0151911826944426,3.6,0.0030838563481849,4.0
a17,7,1,16,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2576593137254902,0.0048985714136054,3.0,0.0038770582320281,4.0
a18,4,3,15,16,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2557024075452966,0.012866094087944,5.333333333333333,0.0043661245701074,4.0
a19,5,3,21,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2700600293593373,0.0247311567429171,4.333333333333333,0.0072661501954164,4.0
