argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,14,25,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2369808718123325,0.0174741169468416,4.166666666666667,0.0030037885153481,4.0
a1,6,6,27,22,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2778494293464353,0.0379415153770427,3.6666666666666665,0.0099653510008295,4.0
a2,3,1,12,3,0.017094017094017,0.0128205128205128,0.0042735042735042,0.2308500233873368,0.0023561450838378,3.0,0.0024218524209245,4.0
a3,1,7,2,22,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1823932967800892,0.0046957326711775,3.142857142857143,0.0011937134832115,4.0
a4,6,3,24,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2745612704192586,0.0237007666257481,3.6666666666666665,0.0079034628638594,4.0
a5,8,2,30,7,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.292565288151669,0.0112225709759512,3.5,0.0072927367852276,4.0
a6,3,2,10,7,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2409182487064107,0.002709096913387,3.5,0.002712642860971,4.0
a7,4,4,19,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2555113144320193,0.0154110631734314,4.0,0.0030735916907745,4.0
a8,1,7,4,30,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1974504455355519,0.012021474840612,4.285714285714286,0.001268732469127,4.0
a9,5,5,26,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2819006968460188,0.0345638868546725,3.4,0.0074199664941826,4.0
a10,5,3,19,7,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2618558391696089,0.0128511445859319,2.333333333333333,0.006756606728011,4.0
a11,4,3,14,6,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2429364120463596,0.0066822564159985,2.0,0.003044920004618,4.0
a12,2,6,10,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2391796634064675,0.0147038889141482,3.5,0.0024269256487723,4.0
a13,2,2,4,7,0.017094017094017,0.0085470085470085,0.0085470085470085,0.1998314155936895,0.0024468847815386,3.5,0.0015117181071689,4.0
a14,2,8,5,20,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2045893064411582,0.0110967620056659,2.5,0.0021239019402631,4.0
a15,4,5,13,25,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2406683335106571,0.0243071247211884,5.0,0.0036494020045061,4.0
a16,4,3,14,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2348221391743659,0.0065740746914239,3.0,0.0027244050303469,4.0
a17,3,4,9,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2329360175745718,0.0107906308541589,3.5,0.0054905149900151,4.0
a18,8,2,20,7,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2612660737660737,0.010189615120525,3.5,0.0046053065258441,4.0
a19,2,2,3,11,0.017094017094017,0.0085470085470085,0.0085470085470085,0.1828244866069925,0.0014336288484797,5.5,0.0011789750652747,4.0
a20,2,6,5,18,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1964473103338471,0.0050722794590488,3.0,0.0012044105093665,4.0
a21,1,7,2,28,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1822500184636869,0.0046617700016786,4.0,0.0010513186189065,4.0
a22,4,3,9,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2306205502030551,0.0088920039552594,5.0,0.0022597009123313,4.0
a23,2,5,10,24,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2220136588557641,0.0212031935821764,4.8,0.0023438519359593,4.0
a24,5,3,18,16,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2524529635519842,0.0247850929202056,5.333333333333333,0.0036993576350253,4.0
a25,3,5,10,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2334047017145608,0.017502560318425,4.4,0.0038304281684071,4.0
a26,4,3,16,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2505445718188698,0.0078896169780691,3.6666666666666665,0.0036735555266046,4.0
a27,7,3,20,7,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2592226519600821,0.0110144396493997,2.333333333333333,0.0046685805781508,4.0
a28,4,8,9,29,0.0512820512820512,0.017094017094017,0.0341880341880341,0.2324692119281297,0.0179121582932857,3.625,0.0031869067843278,4.0
a29,1,8,5,33,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.1989745055782791,0.0094196494012164,4.125,0.001165449231981,4.0
a30,4,3,18,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2449886731829709,0.0137890182349938,4.0,0.0040882608960313,4.0
a31,5,7,17,31,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2478678135729418,0.0350262498324928,4.428571428571429,0.0042203803365507,4.0
a32,5,5,18,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2508154308154308,0.0184797327220024,4.0,0.003198261040195,4.0
a33,5,3,19,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2527279667802544,0.009949297597427,3.333333333333333,0.0044666876911945,4.0
a34,2,4,10,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2230810322156476,0.0102657403774384,4.0,0.0028721047884506,4.0
a35,3,3,6,16,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2142237059134566,0.0048330960450488,5.333333333333333,0.001493412795126,4.0
