argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,14,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2337662337662337,0.0195266620779027,2.8,0.0042998207181544,4.0
a1,5,3,16,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2344689378757515,0.0133586979055093,4.666666666666667,0.0037043264730106,4.0
a2,6,3,21,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2468354430379747,0.0317069669422851,4.333333333333333,0.005078703949491,4.0
a3,1,6,6,22,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1988105352591334,0.0148111077245703,3.6666666666666665,0.0020774359164099,4.0
a4,5,1,15,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2125340599455041,0.0065468189118405,4.0,0.0035047855875048,4.0
a5,5,4,17,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2166666666666666,0.0213432831431842,3.5,0.004340151895013,4.0
a6,2,6,5,24,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.190089358245329,0.0185798043589539,4.0,0.0026597296591736,4.0
a7,3,4,9,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2006861063464837,0.0060914059262115,3.0,0.0025503667995221,4.0
a8,4,4,15,23,0.0341880341880341,0.017094017094017,0.017094017094017,0.1954887218045112,0.0263934467745998,5.75,0.0054586058786701,4.0
a9,4,3,17,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2205466540999057,0.0251704554715476,3.6666666666666665,0.0060969200271929,4.0
a10,6,3,17,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2316831683168317,0.0252159851959189,4.0,0.0046549651141563,4.0
a11,2,6,5,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1804163454124903,0.0151056016087447,3.8333333333333335,0.0021098266097735,4.0
a12,2,6,7,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1833855799373041,0.0107101292856896,3.5,0.0023165168671319,4.0
a13,3,4,7,9,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1846882399368587,0.0054975460610287,2.25,0.0016946769018334,4.0
a14,3,4,10,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2078152753108348,0.0160139117196599,3.75,0.0024388014101793,4.0
a15,5,3,13,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2006861063464837,0.0123435410658296,3.0,0.0027015814519443,4.0
a16,6,2,18,12,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2012037833190025,0.0110009779016733,6.0,0.0033087768358765,4.0
a17,3,4,10,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2027729636048527,0.0207462506308345,4.25,0.0020199870173613,4.0
a18,3,8,13,31,0.047008547008547,0.0128205128205128,0.0341880341880341,0.190089358245329,0.0281323919243516,3.875,0.0033524100945847,4.0
a19,4,3,13,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2034782608695652,0.025279738711255,5.0,0.0031620476091831,4.0
a20,2,6,8,19,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1809744779582366,0.0099451826471733,3.1666666666666665,0.0019005791562755,4.0
a21,4,3,14,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1918032786885246,0.0159740283362187,5.333333333333333,0.0031008150596177,4.0
a22,4,4,13,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2,0.0164648261859446,4.0,0.0031259220007548,4.0
a23,5,4,20,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2081850533807829,0.0304426447332352,4.5,0.0042634273342727,4.0
a24,4,3,14,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1763376036171816,0.002539792517783,4.0,0.0034148206628608,4.0
a25,4,5,15,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.1854199683042789,0.0115652644265045,3.2,0.0037229442430249,4.0
a26,4,4,15,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.1852731591448931,0.004220554005498,3.5,0.0033882635614293,4.0
