argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,20,26,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2819767441860465,0.0450476731721056,5.2,0.0074691507912215,4.0
a1,3,3,13,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2398022249690976,0.0138960350012542,3.6666666666666665,0.0057784683583966,4.0
a2,4,1,18,2,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2657534246575342,0.0022266092974278,2.0,0.0045932285659287,4.0
a3,5,6,21,17,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2795389048991354,0.0301058850845069,2.833333333333333,0.0053803669968157,4.0
a4,4,3,13,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2474489795918367,0.0159594429702785,3.0,0.0057663750780575,4.0
a5,5,2,18,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2724719101123595,0.0134401391593495,3.5,0.0072068710838263,4.0
a6,0,7,0,23,0.0360824742268041,0.0,0.0360824742268041,0.0,0.0,3.2857142857142856,0.0007692307692307,4.0
a7,3,3,18,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2657534246575342,0.0082033394022603,3.6666666666666665,0.0042705173869946,4.0
a8,2,3,4,11,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.1909448818897637,0.0028503957360588,3.6666666666666665,0.001658165417847,4.0
a9,3,2,8,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.1979591836734693,0.0031343299808329,3.0,0.002353197141788,4.0
a10,5,2,13,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2579787234042553,0.010436608723351,3.5,0.0048000442972696,4.0
a11,2,5,6,13,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.209277238403452,0.0063097019472684,2.6,0.0020687726261306,4.0
a12,2,4,9,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.21822272215973,0.0126528359719027,4.5,0.0025275743085842,4.0
a13,4,5,17,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2434127979924717,0.0267419482664552,3.6,0.0044841886025576,4.0
a14,3,6,11,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2474489795918367,0.025705780384884,3.6666666666666665,0.0048957109835821,4.0
a15,6,5,19,20,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2672176308539944,0.0311934118813425,4.0,0.0062611684028619,4.0
a16,4,5,16,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2597054886211513,0.0224381112835451,4.0,0.0045658912198728,4.0
a17,3,3,12,15,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2512953367875647,0.0148352322311536,5.0,0.0042434154640181,4.0
a18,3,3,11,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2461928934010152,0.0162103578584991,4.666666666666667,0.0045948768973513,4.0
a19,3,4,13,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2590120160213618,0.0209605345661145,3.0,0.0138268646985219,4.0
a20,4,6,15,30,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.254927726675427,0.0342680270606561,5.0,0.0038796472917089,4.0
a21,3,4,7,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2150776053215077,0.0122825985583717,4.5,0.0019375665484939,4.0
a22,4,3,10,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2285041224970553,0.0132023053375225,4.666666666666667,0.0029790770138203,4.0
a23,2,6,5,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1945837512537613,0.0076043998442798,4.0,0.0017255520500051,4.0
a24,4,3,12,15,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.25,0.0139407731215669,5.0,0.0027850338344662,4.0
