argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,21,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2467800240996117,0.010862850863385,3.0,0.0086043252517666,4.0
a1,4,3,11,15,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2251429129818732,0.0105170708226241,5.0,0.0038175782451215,4.0
a2,4,4,18,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2429931183589527,0.0228847605183706,4.5,0.006312272950398,4.0
a3,2,6,5,20,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2017204018648631,0.0116871746595192,3.333333333333333,0.0019449719215027,4.0
a4,3,10,10,33,0.0670103092783505,0.0154639175257731,0.0515463917525773,0.2267549147454666,0.0252500541512458,3.3,0.0031247507751652,4.0
a5,3,5,7,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2099675343167967,0.0118902904898578,4.0,0.0018233895476426,4.0
a6,3,6,9,24,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2294935006723442,0.0203988421152599,4.0,0.0031020442632132,4.0
a7,5,2,22,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2599461266165541,0.0175953829826205,4.5,0.0082272454268444,4.0
a8,6,3,16,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.243928907004751,0.0109510355777916,3.333333333333333,0.0036989073862421,4.0
a9,4,2,10,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2264846466706806,0.0048259498722882,4.0,0.0025660288248477,4.0
a10,6,3,24,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2624594178959959,0.0154131113027539,3.333333333333333,0.0117030945771017,4.0
a11,1,7,3,24,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1954944635357006,0.0065318575921641,3.4285714285714284,0.0016503696330053,4.0
a12,5,4,20,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2442424403042429,0.0232951535695393,3.75,0.0075710811350306,4.0
a13,7,1,28,3,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2661353201074244,0.0028252139310576,3.0,0.0080873739682747,4.0
a14,6,4,23,10,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2665085814259481,0.0194999650609239,2.5,0.0098132832928365,4.0
a15,2,7,6,23,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2030134813639968,0.0095048301951118,3.2857142857142856,0.0026206686107738,4.0
a16,3,3,11,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2259460387118918,0.0085457661076021,3.0,0.0036929307052908,4.0
a17,7,3,22,7,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2695327922790085,0.0131983505487858,2.333333333333333,0.006060290571439,4.0
a18,6,3,24,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2782146684578346,0.0306264462495325,4.333333333333333,0.0072559338796271,4.0
a19,4,3,16,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2599461266165541,0.0152083220833062,4.0,0.0055026094577836,4.0
a20,2,4,9,11,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2297710018823471,0.0055019288974472,2.75,0.003327874438586,4.0
a21,4,3,12,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2500271296798698,0.0081741355404621,2.6666666666666665,0.0047284357841912,4.0
a22,6,3,23,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.273804925874209,0.0289077315231327,4.0,0.0079449432278168,4.0
a23,6,3,22,9,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2722358432044428,0.0170499108032493,3.0,0.0081190386956041,4.0
a24,5,3,14,17,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2516829384856967,0.0315741934897208,5.666666666666667,0.0052633252907411,4.0
a25,3,6,9,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2196770156724867,0.0143207115937095,3.6666666666666665,0.0028612418189481,4.0
a26,2,5,7,22,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2111340206185567,0.0115731246850515,4.4,0.0025988431279404,4.0
a27,4,3,14,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2320154072731392,0.0077355276823788,3.6666666666666665,0.0028626876529459,4.0
a28,2,5,8,15,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2036662578314051,0.007674786309074,3.0,0.0017669734965864,4.0
