argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1969378245240314,0.0135238626181484,3.5,0.0027938038990892,4.0
a1,3,3,10,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1687484313879586,0.0119095486769545,5.0,0.0023963391336746,4.0
a2,5,3,17,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1889734272087213,0.0097650651108937,3.0,0.0032073259099576,4.0
a3,4,4,14,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1893912019188364,0.0179302105852184,4.25,0.0045300822714671,4.0
a4,2,7,7,25,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1640101218914237,0.0083716421484362,3.571428571428572,0.0017685416066448,4.0
a5,4,4,13,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1848948640315546,0.0169453588449093,4.0,0.0023289289711372,4.0
a6,3,4,8,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1848948640315546,0.0156128516495919,3.75,0.0016305778101318,4.0
a7,3,5,12,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1841001869655164,0.0148135492515585,4.2,0.0017409897213315,4.0
a8,4,3,17,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1952916876929035,0.0175764332282722,4.0,0.0030435660715701,4.0
a9,4,5,14,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1958870891797721,0.0233482216013774,3.8,0.0024288284344364,4.0
a10,6,3,18,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.1993823591961683,0.0118803495329626,3.0,0.0031192418842268,4.0
a11,6,5,19,20,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2077638326627817,0.0434027374834596,4.0,0.0030519859843394,4.0
a12,1,7,5,25,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1569010140438712,0.0109869146829279,3.571428571428572,0.0008786982214896,4.0
a13,4,3,10,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1952916876929035,0.0152647082899092,4.0,0.0018842076805086,4.0
a14,2,6,7,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1787231300444096,0.0259235849189357,3.1666666666666665,0.0018536037919817,4.0
a15,4,4,9,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.191080937549339,0.0174078563768644,3.25,0.0021571528928216,4.0
a16,5,3,15,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2052746493641062,0.0229892722358919,3.333333333333333,0.002508629501854,4.0
a17,0,5,0,20,0.0193050193050193,0.0,0.0193050193050193,0.0,0.0,4.0,0.000594515917128,4.0
a18,6,3,14,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2044581233125385,0.015019588595301,3.0,0.0027993472715942,4.0
a19,5,3,16,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1898108279201336,0.0094784347259783,3.0,0.0029155600352602,4.0
a20,2,6,6,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1687484313879586,0.0074455532358389,3.5,0.002069541531008,4.0
a21,6,3,24,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.202524713163011,0.0150884198318215,3.6666666666666665,0.0048485051330153,4.0
a22,3,5,8,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1792216603932085,0.0052277640177904,3.4,0.0024858565965848,4.0
a23,3,4,8,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1788475024383166,0.0148004883929452,4.25,0.0020526269044487,4.0
a24,4,3,14,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1929458415944902,0.0092137376328372,4.333333333333333,0.003805975418665,4.0
a25,5,4,15,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1896707461283107,0.0052223621434415,3.0,0.0036856886961283,4.0
a26,2,5,10,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1949953421880584,0.0196420061114127,3.8,0.0030566938871171,4.0
a27,1,6,6,20,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1873205983993155,0.0079720792968301,3.333333333333333,0.0023907390487341,4.0
a28,6,4,29,16,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2302901980321335,0.0469074725939915,4.0,0.0084520166064082,4.0
a29,6,3,21,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2300840295468764,0.0336761996307977,4.333333333333333,0.0048838810186177,4.0
a30,4,2,13,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2110048119900336,0.0034296439856338,3.0,0.0034913190988137,4.0
a31,6,4,22,11,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.216698027827876,0.0204311880418381,2.75,0.007451582762999,4.0
a32,5,2,20,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2179846149311798,0.0137982977858159,4.0,0.0065362305316965,4.0
a33,5,4,22,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2230936293436293,0.0139905441229459,3.25,0.0051617173622018,4.0
