argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.266173752310536,0.0234190378493991,3.0,0.0058393659357741,4.0
a1,5,3,11,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2469982847341338,0.0108608894666586,3.0,0.0035511651792017,4.0
a2,4,3,21,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2956878850102669,0.0300369332889814,3.333333333333333,0.0186570241262626,4.0
a3,2,7,10,20,0.0625,0.0138888888888888,0.0486111111111111,0.2416107382550335,0.0169870354948297,2.857142857142857,0.003698640379929,4.0
a4,4,3,14,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2656826568265683,0.0176763693226397,4.0,0.0043036931817123,4.0
a5,4,4,10,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2548672566371681,0.0158282811015954,4.25,0.0034504030786973,4.0
a6,6,1,18,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.288,0.0034585285969318,3.0,0.0056715707191989,4.0
a7,5,5,14,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2691588785046729,0.0272813363893852,4.0,0.0056446669065691,4.0
a8,3,3,7,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2349102773246329,0.0042593605457824,3.0,0.0027588513372615,4.0
a9,2,6,8,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2315112540192926,0.0136989758691433,4.166666666666667,0.0029531507678032,4.0
a10,3,6,13,19,0.0625,0.0208333333333333,0.0416666666666666,0.2585278276481149,0.020075151978711,3.1666666666666665,0.004539955156473,4.0
a11,3,4,10,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2637362637362637,0.0220974680653482,3.75,0.0043363203053689,4.0
a12,6,3,19,15,0.0625,0.0416666666666666,0.0208333333333333,0.2868525896414343,0.0233678211986821,5.0,0.0087204511064725,4.0
a13,5,4,22,16,0.0625,0.0347222222222222,0.0277777777777777,0.2981366459627329,0.0313700692231475,4.0,0.0106878285304184,4.0
a14,5,2,13,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2642201834862385,0.0105695298947818,3.0,0.0066480846861959,4.0
a15,2,5,6,27,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2311396468699839,0.0151062914466177,5.4,0.0035352539905869,4.0
a16,7,5,24,12,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.3,0.0271441047082072,2.4,0.0091166867087149,4.0
a17,3,5,13,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2517482517482518,0.0126590271383437,3.2,0.0039218428190202,4.0
a18,4,2,16,13,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2691588785046729,0.0149600939319033,6.5,0.0042949881450953,4.0
a19,8,5,26,17,0.0902777777777777,0.0555555555555555,0.0347222222222222,0.319290465631929,0.0496283080597663,3.4,0.0171769764127126,4.0
a20,3,7,11,26,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2580645161290322,0.0296003947553378,3.7142857142857135,0.0045165953172068,4.0
a21,5,6,15,20,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2696629213483146,0.030943838883387,3.333333333333333,0.0047729761623409,4.0
a22,5,7,13,23,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.263254113345521,0.0278299425330396,3.2857142857142856,0.005690630722213,4.0
a23,3,3,13,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2530755711775044,0.0095263792852662,4.333333333333333,0.0037881954622586,4.0
a24,2,3,9,10,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2706766917293233,0.0113602869610342,3.333333333333333,0.0076122179489183,4.0
a25,6,4,24,18,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2868525896414343,0.0368046174550485,4.5,0.0072977888537975,4.0
a26,5,3,22,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2903225806451613,0.0195953082680938,2.6666666666666665,0.0120718752533653,4.0
a27,2,5,10,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2457337883959044,0.0256140163956306,3.6,0.0052524976224945,4.0
a28,1,5,6,16,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2292993630573248,0.0063372426535305,3.2,0.002533111353524,4.0
a29,5,5,23,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.3090128755364807,0.0454059637025108,3.4,0.0097926029044714,4.0
a30,3,3,12,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2613430127041742,0.015474734650871,2.6666666666666665,0.0108845721764702,4.0
a31,6,1,18,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2845849802371542,0.0055266492766492,3.0,0.0070578320068282,4.0
a32,1,4,2,13,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.1961852861035422,0.0024817272158472,3.25,0.001723927084731,4.0
a33,2,4,11,19,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2424242424242424,0.0150683101458888,4.75,0.0032445200232762,4.0
a34,3,7,8,21,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2530755711775044,0.0186815885406357,3.0,0.0034976733126965,4.0
a35,4,6,12,28,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2691588785046729,0.0334459818077456,4.666666666666667,0.0046581997963895,4.0
a36,5,3,16,6,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2753346080305927,0.0118239660450513,2.0,0.007721137310574,4.0
a37,5,3,25,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.291497975708502,0.0186316190216548,3.333333333333333,0.0117080519730039,4.0
a38,7,2,24,6,0.0625,0.0486111111111111,0.0138888888888888,0.2962962962962963,0.0143491430842101,3.0,0.0095646966574448,4.0
a39,3,4,13,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2691588785046729,0.0175264516970605,3.75,0.0114715490822899,4.0
a40,7,1,28,1,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.32,0.0036544251688482,1.0,0.0154280927714864,4.0
a41,1,5,1,18,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1836734693877551,0.002964724628049,3.6,0.0015179165107718,4.0
a42,6,2,23,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3070362473347548,0.0195953222555143,4.5,0.0193992800595483,4.0
a43,2,3,7,15,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.233387358184765,0.01836623253607,5.0,0.0055085786549981,4.0
a44,5,3,23,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2956878850102669,0.0132091427145331,2.333333333333333,0.0080667001548783,4.0
a45,3,4,11,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2521891418563923,0.016914853416893,4.5,0.0029380726893161,4.0
a46,2,4,7,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.233387358184765,0.0117233084325887,3.75,0.0032903385719528,4.0
a47,5,4,16,19,0.0625,0.0347222222222222,0.0277777777777777,0.2774566473988439,0.0259353460038191,4.75,0.0064547207122869,4.0
a48,6,2,25,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3018867924528302,0.0101725200574268,3.0,0.0081680214236841,4.0
a49,3,7,12,22,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2676579925650557,0.0380988789110232,3.142857142857143,0.017292008749908,4.0
a50,4,2,10,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2526315789473684,0.0053623213181179,3.0,0.0057333511123779,4.0
a51,4,4,16,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2686567164179104,0.0169359799986985,4.0,0.004735473389708,4.0
a52,5,3,19,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2829076620825147,0.021444570944948,3.333333333333333,0.0064860353549101,4.0
a53,3,3,15,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2732447817836812,0.0132246691160204,3.0,0.0057325793908365,4.0
a54,5,1,26,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2987551867219917,0.0054007736845732,5.0,0.0079817364508813,4.0
a55,2,5,9,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2440677966101695,0.0149173401977889,3.6,0.0030114413299222,4.0
