argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2660098522167488,0.0323866562877364,1.6666666666666667,0.0116378061858925,3.0
a1,2,5,5,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.24,0.0373564939602675,2.8,0.0110298589285001,3.0
a2,1,4,3,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2432432432432432,0.0361273335329939,3.0,0.0157828330055965,3.0
a3,6,2,16,6,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3253012048192771,0.0961816257333985,3.0,0.0416777680809245,3.0
a4,3,2,12,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3176470588235294,0.0624812604474895,4.0,0.0307183860581799,3.0
a5,2,3,7,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2535211267605634,0.0568516514897883,3.0,0.0099990827784839,3.0
a6,2,1,6,2,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2741116751269035,0.0070511191580373,2.0,0.0137121478537424,3.0
a7,2,4,9,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2797927461139896,0.0725594826519992,3.25,0.0281619806370659,3.0
a8,2,2,6,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2686567164179104,0.0275069881201956,2.5,0.0199570963256588,3.0
a9,4,4,10,6,0.1481481481481481,0.074074074074074,0.074074074074074,0.3195266272189349,0.050332364273664,1.5,0.0235326018541655,3.0
a10,4,3,11,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3050847457627119,0.0791705489556642,2.6666666666666665,0.0262808405715293,3.0
a11,5,1,17,4,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3121387283236994,0.0631224141182212,4.0,0.0351125750458772,3.0
a12,4,5,11,16,0.1666666666666666,0.074074074074074,0.0925925925925925,0.3068181818181818,0.1250805936670944,3.2,0.0232687475243863,3.0
a13,2,4,6,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2535211267605634,0.0741403502933901,3.0,0.0336621151070509,3.0
a14,3,2,7,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2755102040816326,0.0184543220968797,2.0,0.0176492685834069,3.0
a15,3,4,9,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.28125,0.1169699011680143,2.5,0.0287743074536991,3.0
a16,4,3,10,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2967032967032967,0.0936001852406464,3.333333333333333,0.0263945533120159,3.0
a17,2,2,7,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2535211267605634,0.0445627282105269,3.5,0.0157074119531919,3.0
a18,1,4,2,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2045454545454545,0.0167404301576209,2.75,0.0055603404774463,3.0
a19,4,2,9,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2857142857142857,0.030474178744619,2.0,0.0161549083452123,3.0
a20,5,2,12,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.28125,0.043324719189499,2.0,0.023282777829325,3.0
a21,2,3,4,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.237885462555066,0.0173623400824658,2.333333333333333,0.0075906204914363,3.0
a22,3,4,11,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2950819672131147,0.0832075839430456,2.5,0.0173244550495865,3.0
a23,3,3,9,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2571428571428571,0.0475833386712066,2.333333333333333,0.017672189472551,3.0
a24,5,2,11,8,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2727272727272727,0.0674173360710595,4.0,0.0182149838759741,3.0
a25,2,4,6,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2347826086956521,0.0637746386698168,3.0,0.0136426367515774,3.0
a26,1,3,3,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2186234817813765,0.0074599750472505,3.0,0.0075291218601651,3.0
a27,4,2,9,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2608695652173913,0.0720740984288063,3.5,0.0217909107827751,3.0
a28,3,4,10,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2769230769230769,0.0940040408468537,3.5,0.0225975912066612,3.0
