argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2269179077653972,0.0088737569939279,2.8,0.002794437590199,4.0
a1,5,4,17,10,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2554043833110532,0.0171367175884692,2.5,0.0059889307437461,4.0
a2,7,3,25,4,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2764656042344967,0.0099009649268015,1.3333333333333333,0.0080004538229365,4.0
a3,7,1,29,4,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2895825854573012,0.0088531587905449,4.0,0.0132165288212813,4.0
a4,4,2,21,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2590172853600671,0.008641870126499,4.0,0.0045581221103396,4.0
a5,5,4,25,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2674571744335973,0.0212803609331989,2.75,0.0147386659251988,4.0
a6,5,3,26,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2692724946220606,0.0195534459975779,3.333333333333333,0.0056057211218909,4.0
a7,2,5,8,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2125329332552693,0.0092676659003099,3.6,0.0020856814811143,4.0
a8,6,4,28,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2748693825010412,0.0217355845509934,3.5,0.004707760689194,4.0
a9,4,2,12,14,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2338279815775065,0.0079770805157872,7.0,0.0029065328344781,4.0
a10,1,6,2,28,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1772426546879386,0.0040427625094711,4.666666666666667,0.0010105893351785,4.0
a11,4,3,14,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2363822097774594,0.0088600963277663,2.6666666666666665,0.0034606570321976,4.0
a12,1,6,3,16,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.199360875415328,0.0032651047849135,2.6666666666666665,0.0011375500210454,4.0
a13,4,4,19,21,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.250565142364107,0.0161615794417236,5.25,0.0042486213425301,4.0
a14,6,4,16,17,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2446422253298064,0.0175995949332429,4.25,0.0034611224881138,4.0
a15,2,6,4,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1965622504094976,0.0086031570576479,4.0,0.0020422522422843,4.0
a16,6,3,15,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2375617617224567,0.0114240598914754,4.0,0.00319358046505,4.0
a17,3,3,14,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2431428858487248,0.0078396156598824,2.6666666666666665,0.0027837277745328,4.0
a18,4,4,16,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2428947808631649,0.0084251323653572,3.5,0.0028586711160911,4.0
a19,2,2,7,6,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2066292406648452,0.0016888584102764,3.0,0.0020307989938217,4.0
a20,7,6,26,19,0.0532786885245901,0.0286885245901639,0.0245901639344262,0.2683617646515239,0.0225461453025853,3.1666666666666665,0.0048731445030458,4.0
a21,3,3,11,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2247751513181319,0.0059657056552927,3.0,0.0023869188876764,4.0
a22,7,3,16,9,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2428947808631649,0.0106798511519681,3.0,0.0043465103206613,4.0
a23,1,9,4,34,0.040983606557377,0.0040983606557377,0.0368852459016393,0.2024123173859708,0.011190293413401,3.7777777777777777,0.0021717339699869,4.0
a24,6,3,20,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2567819689815552,0.0133493422506172,4.333333333333333,0.0053101226875494,4.0
a25,5,4,26,8,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2662604980379213,0.0126958678671414,2.0,0.0073456383463371,4.0
a26,1,4,1,13,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1387970176360942,0.0009244381712297,3.25,0.0007640896809054,4.0
a27,5,3,16,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2421534946550373,0.0135018809874651,4.666666666666667,0.0033898810985445,4.0
a28,1,7,4,26,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.191501918942801,0.0175196942354177,3.7142857142857135,0.0011819584654793,4.0
a29,2,5,7,28,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2262708034656859,0.0183269258339792,5.6,0.0028723576548512,4.0
a30,3,4,11,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2260559214111126,0.0102191732148852,2.75,0.0029284950753162,4.0
a31,4,3,12,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2366171821529837,0.0073233397111407,3.333333333333333,0.0025689888561664,4.0
a32,2,4,11,20,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2232991418817088,0.0141771122097326,5.0,0.0029081521099355,4.0
a33,2,8,10,33,0.040983606557377,0.0081967213114754,0.0327868852459016,0.2313283627268237,0.0213908784652504,4.125,0.0030749045252785,4.0
a34,8,3,28,17,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.277755992118905,0.0343185135752259,5.666666666666667,0.0067787370126759,4.0
a35,3,6,11,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2295437659073304,0.0120104434651852,3.1666666666666665,0.002922983967818,4.0
a36,1,5,0,17,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.0040983606557377,0.0010422388951532,3.4,0.0007789972064381,4.0
a37,5,5,22,21,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2556787166980683,0.0296891517512562,4.2,0.0049927519216115,4.0
a38,3,4,12,21,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2256273793800015,0.0114590376132907,5.25,0.0023874237502697,4.0
a39,4,4,12,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2275687239444566,0.014639194299513,4.0,0.0036763120414934,4.0
a40,4,5,9,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2112128529244912,0.0130730540845732,3.0,0.0023620613595252,4.0
