argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.202127659574468,0.0833333333333333,2.5,0.0253295808503678,2.0
a1,1,1,1,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1809523809523809,0.0,1.0,0.012882607274982,2.0
a2,2,1,2,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1938775510204081,0.0994152046783625,3.0,0.0238327600407048,2.0
a3,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1711711711711711,0.023391812865497,2.0,0.018265214549964,2.0
a4,1,4,3,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.202127659574468,0.1622807017543859,1.75,0.0253295808503678,2.0
a5,3,2,6,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2467532467532467,0.3011695906432748,3.0,0.0419512807187723,2.0
a6,2,3,2,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1759259259259259,0.0497076023391812,2.0,0.023647821824946,2.0
a7,3,2,4,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2923076923076923,0.3976608187134502,2.0,0.0470338030213258,2.0
a8,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2289156626506024,0.1038011695906432,2.0,0.029182109177701,2.0
a9,2,2,4,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2533333333333333,0.1476608187134502,2.5,0.0352511279530495,2.0
a10,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2,0.0109649122807017,1.5,0.0199026538662399,2.0
a11,3,3,5,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3454545454545454,0.2748538011695907,1.6666666666666667,0.0701909010351013,2.0
a12,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3958333333333333,0.0950292397660818,2.0,0.0901523846008276,2.0
a13,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3064516129032258,0.0087719298245614,1.0,0.0638886245941822,2.0
a14,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3114754098360656,0.1447368421052631,1.0,0.0986098311926739,2.0
a15,2,3,6,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3333333333333333,0.0730994152046783,1.3333333333333333,0.0511060709851412,2.0
a16,2,1,5,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3275862068965517,0.4883040935672514,3.0,0.1051579201485826,2.0
a17,3,1,8,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3518518518518518,0.2982456140350877,1.0,0.0655862557733899,2.0
a18,1,3,2,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2567567567567567,0.4883040935672514,2.333333333333333,0.0968872360559225,2.0
a19,3,2,4,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3220338983050847,0.1206140350877193,2.0,0.0558122354857572,2.0
