argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,17,290,265,0.2258064516129032,0.1161290322580645,0.1096774193548387,0.4952076677316294,0.0096918742315045,15.588235294117649,0.0076946423954816,15.782051282051283
a1,18,14,298,236,0.2064516129032258,0.1161290322580645,0.0903225806451612,0.492063492063492,0.0078681672091902,16.857142857142858,0.0075272266720497,15.782051282051283
a2,12,15,201,225,0.1741935483870967,0.0774193548387096,0.0967741935483871,0.4613095238095238,0.0053161253001359,15.0,0.0056045789402385,15.782051282051283
a3,24,13,359,196,0.2387096774193548,0.1548387096774193,0.0838709677419354,0.5236486486486487,0.00829738652682,15.076923076923077,0.0090648483367556,15.782051282051283
a4,14,19,240,243,0.2129032258064516,0.0903225806451612,0.1225806451612903,0.479876160990712,0.0076817823229201,12.789473684210526,0.0067918745572753,15.782051282051283
a5,15,22,239,327,0.2387096774193548,0.0967741935483871,0.1419354838709677,0.4936305732484076,0.0094680446799876,14.863636363636363,0.0064528708095308,15.782051282051283
a6,15,24,215,370,0.2516129032258064,0.0967741935483871,0.1548387096774193,0.4640718562874251,0.0090924833165878,15.416666666666666,0.0052685879097525,15.782051282051283
a7,21,15,334,207,0.232258064516129,0.1354838709677419,0.0967741935483871,0.5149501661129569,0.0081213393583652,13.8,0.008430470061006,15.782051282051283
a8,12,14,188,208,0.1677419354838709,0.0774193548387096,0.0903225806451612,0.4626865671641791,0.0042984370247498,14.857142857142858,0.0049836131389867,15.782051282051283
a9,12,16,174,253,0.1806451612903225,0.0774193548387096,0.1032258064516129,0.4558823529411764,0.0058750029179935,15.8125,0.0051595819438205,15.782051282051283
a10,16,9,251,141,0.1612903225806451,0.1032258064516129,0.0580645161290322,0.4889589905362776,0.0046481401955373,15.666666666666666,0.0071270682018136,15.782051282051283
a11,17,13,259,181,0.1935483870967742,0.1096774193548387,0.0838709677419354,0.4936305732484076,0.0062674788085808,13.923076923076923,0.0068405228145425,15.782051282051283
a12,19,10,294,163,0.1870967741935484,0.1225806451612903,0.064516129032258,0.5032467532467533,0.0052513292841398,16.3,0.0068018699088107,15.782051282051283
a13,19,13,276,213,0.2064516129032258,0.1225806451612903,0.0838709677419354,0.490506329113924,0.0066102130552995,16.384615384615383,0.0068183210735142,15.782051282051283
a14,12,13,173,180,0.1612903225806451,0.0774193548387096,0.0838709677419354,0.4505813953488372,0.0039513224711395,13.846153846153848,0.0045085702969,15.782051282051283
a15,15,20,262,303,0.2258064516129032,0.0967741935483871,0.1290322580645161,0.479876160990712,0.0091355664897909,15.15,0.0062944256372977,15.782051282051283
a16,12,10,205,160,0.1419354838709677,0.0774193548387096,0.064516129032258,0.4725609756097561,0.0036108122155271,16.0,0.0054969940489925,15.782051282051283
a17,13,13,206,187,0.1677419354838709,0.0838709677419354,0.0838709677419354,0.4654654654654654,0.0051377803451612,14.384615384615383,0.0056893229304839,15.782051282051283
a18,13,14,208,206,0.1741935483870967,0.0838709677419354,0.0903225806451612,0.4696969696969697,0.0052299619881074,14.714285714285714,0.005489368763151,15.782051282051283
a19,18,19,287,282,0.2387096774193548,0.1161290322580645,0.1225806451612903,0.5,0.0099632710077599,14.842105263157896,0.0076654954209522,15.782051282051283
a20,16,13,246,219,0.1870967741935484,0.1032258064516129,0.0838709677419354,0.484375,0.0056297278509739,16.846153846153847,0.0058385851664737,15.782051282051283
a21,14,14,229,203,0.1806451612903225,0.0903225806451612,0.0903225806451612,0.4813664596273292,0.0053421863764042,14.5,0.0059887899897982,15.782051282051283
a22,13,15,194,252,0.1806451612903225,0.0838709677419354,0.0967741935483871,0.4585798816568047,0.0055301651663721,16.8,0.0049703204335446,15.782051282051283
a23,16,12,267,187,0.1806451612903225,0.1032258064516129,0.0774193548387096,0.5,0.0051016380511389,15.583333333333334,0.0067841051863218,15.782051282051283
a24,11,14,174,202,0.1612903225806451,0.0709677419354838,0.0903225806451612,0.4585798816568047,0.0041083370972852,14.428571428571429,0.0046580240548167,15.782051282051283
a25,18,25,279,378,0.2774193548387096,0.1161290322580645,0.1612903225806451,0.4983922829581994,0.0120795439951177,15.12,0.0066154458006697,15.782051282051283
a26,16,9,243,141,0.1612903225806451,0.1032258064516129,0.0580645161290322,0.4858934169278996,0.0038482681380441,15.666666666666666,0.0054704740532173,15.782051282051283
a27,12,24,197,397,0.232258064516129,0.0774193548387096,0.1548387096774193,0.4585798816568047,0.0087943596089111,16.541666666666668,0.005911616846815,15.782051282051283
a28,15,16,248,266,0.2,0.0967741935483871,0.1032258064516129,0.4813664596273292,0.0079404805052058,16.625,0.0062947559105109,15.782051282051283
a29,18,14,289,212,0.2064516129032258,0.1161290322580645,0.0903225806451612,0.4983922829581994,0.0062898847742657,15.142857142857142,0.0067063283434269,15.782051282051283
a30,14,19,213,293,0.2129032258064516,0.0903225806451612,0.1225806451612903,0.4711246200607902,0.0071878507685889,15.421052631578949,0.0058730191642717,15.782051282051283
a31,14,10,218,173,0.1548387096774193,0.0903225806451612,0.064516129032258,0.4711246200607902,0.004498936553606,17.3,0.0061402202792608,15.782051282051283
a32,13,18,198,325,0.2,0.0838709677419354,0.1161290322580645,0.4613095238095238,0.0074863805484392,18.05555555555556,0.0055707789361667,15.782051282051283
a33,15,16,242,258,0.2,0.0967741935483871,0.1032258064516129,0.4813664596273292,0.0064602287833173,16.125,0.0061789133849324,15.782051282051283
a34,21,14,343,215,0.2258064516129032,0.1354838709677419,0.0903225806451612,0.5149501661129569,0.0096099477185484,15.357142857142858,0.0093249385849523,15.782051282051283
a35,18,20,278,286,0.2451612903225806,0.1161290322580645,0.1290322580645161,0.4983922829581994,0.0114039906331418,14.3,0.0069586375197161,15.782051282051283
a36,17,11,259,165,0.1806451612903225,0.1096774193548387,0.0709677419354838,0.4858934169278996,0.0058294099798858,15.0,0.006848006529607,15.782051282051283
a37,11,20,165,321,0.2,0.0709677419354838,0.1290322580645161,0.4505813953488372,0.006554558464639,16.05,0.0050965947377273,15.782051282051283
a38,19,16,308,253,0.2258064516129032,0.1225806451612903,0.1032258064516129,0.4967948717948718,0.0087489555480691,15.8125,0.0076120902463312,15.782051282051283
a39,12,23,177,360,0.2258064516129032,0.0774193548387096,0.1483870967741935,0.4572271386430678,0.0081135667297911,15.652173913043478,0.0049288449959078,15.782051282051283
