argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1584051724137931,0.0763888888888888,1.6666666666666667,0.0170963330675107,2.0
a1,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2702205882352941,0.2104468599033816,3.0,0.060509802702918,2.0
a2,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1801470588235294,0.082427536231884,1.5,0.0173580503997955,2.0
a3,1,4,3,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2112068965517241,0.188707729468599,1.5,0.0323626985117677,2.0
a4,3,2,4,1,0.2083333333333333,0.125,0.0833333333333333,0.2702205882352941,0.0371376811594202,0.5,0.0375446084256495,2.0
a5,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2041666666666666,0.1346618357487922,2.0,0.0232904712954026,2.0
a6,2,3,1,5,0.2083333333333333,0.0833333333333333,0.125,0.1819306930693069,0.1292270531400966,1.6666666666666667,0.0233485136574208,2.0
a7,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.21875,0.1337560386473429,1.5,0.0268882939114591,2.0
a8,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.2325949367088607,0.2388285024154589,2.0,0.0408122978690836,2.0
a9,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1819306930693069,0.1035628019323671,2.0,0.0219080889302441,2.0
a10,4,1,5,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2483108108108108,0.082427536231884,3.0,0.0435787739067158,2.0
a11,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.157051282051282,0.073671497584541,2.0,0.0197916328698061,2.0
a12,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1435546875,0.0259661835748792,1.5,0.0190578191492191,2.0
a13,3,3,9,5,0.25,0.125,0.125,0.3062499999999999,0.3967391304347825,1.6666666666666667,0.1070541764273028,2.0
a14,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0104806616110729,2.0
a15,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2826923076923077,0.0939009661835748,2.0,0.052347948901167,2.0
a16,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2268518518518518,0.1129227053140096,2.5,0.0579478985662816,2.0
a17,2,3,3,3,0.2083333333333333,0.0833333333333333,0.125,0.2064606741573033,0.0504227053140096,1.0,0.0407156273580796,2.0
a18,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2552083333333333,0.2013888888888888,2.0,0.0514874411100774,2.0
a19,3,0,7,0,0.125,0.125,0.0,0.32010582010582,0.0,0.0,0.0507820635015897,2.0
a20,3,0,7,0,0.125,0.125,0.0,0.3241421568627451,0.0,0.0,0.0809985550884285,2.0
a21,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2588028169014084,0.1841787439613526,1.3333333333333333,0.0452124446175411,2.0
a22,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.3009950248756219,0.0144927536231884,0.0,0.0476896866578062,2.0
a23,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.2213855421686746,0.0498188405797101,3.0,0.0272564099028737,2.0
a24,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.3012295081967213,0.0727657004830917,1.0,0.0444797015607856,2.0
