argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,3,10,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1511910230330074,0.068314706835115,2.0,0.0058824546849159,3.0
a1,1,5,2,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.131709826787858,0.0221797052154195,2.6,0.0043316449800111,3.0
a2,2,4,2,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1754492841912884,0.0911716472303207,2.5,0.0079365362066099,3.0
a3,4,2,7,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2249780294893076,0.063042782047884,2.0,0.0108066179530684,3.0
a4,5,1,11,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2626838444875156,0.0243855280207321,1.0,0.0188894706085993,3.0
a5,1,4,3,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.197564740181787,0.123859126984127,2.75,0.0182068847316711,3.0
a6,3,3,9,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2849721706864563,0.1044605503151421,1.6666666666666667,0.0164931488431681,3.0
a7,2,3,5,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2316276264200261,0.0765258621763723,1.6666666666666667,0.0153863132946301,3.0
a8,3,2,11,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2448979591836734,0.2382179116235238,4.0,0.0350003424516471,3.0
a9,5,1,13,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2815593303189539,0.0844346767178399,2.0,0.0238334691163068,3.0
a10,4,2,9,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2374768089053803,0.0511275832066648,1.5,0.0165876841902516,3.0
a11,2,3,4,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1992390176409547,0.009690562177807,2.0,0.0079264299757664,3.0
a12,2,4,5,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2009419152276295,0.0108779495259087,2.0,0.0102300251623773,3.0
a13,3,3,7,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2176870748299319,0.0405755124505124,2.6666666666666665,0.0158031220716666,3.0
a14,2,6,8,16,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.238682274940433,0.0881076925719782,2.6666666666666665,0.0170925902489979,3.0
a15,4,2,10,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2197215334732023,0.0290224125364431,3.0,0.0202082694792234,3.0
a16,3,3,10,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2448979591836734,0.0501748877067754,3.0,0.0275462442372801,3.0
a17,4,4,13,14,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2423732379549758,0.1081736338113889,3.5,0.0311979949911814,3.0
a18,4,2,14,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2527978933508887,0.021702027186721,3.0,0.0303176443570712,3.0
a19,4,3,11,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.283255470863044,0.1228715091597744,3.6666666666666665,0.0314476943940312,3.0
a20,3,3,11,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2583538910069522,0.038466755749919,2.6666666666666665,0.0224902840018175,3.0
a21,3,4,9,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2686880466472303,0.0726695710751833,3.0,0.0254010036240073,3.0
a22,4,4,11,16,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.288468761737824,0.195691458956765,4.0,0.0335633651217161,3.0
a23,2,3,5,12,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2108538482657637,0.0251535336356764,4.0,0.0117809870775181,3.0
a24,2,4,5,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2197215334732023,0.0363108051245806,3.25,0.0120672986353473,3.0
a25,2,4,5,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2260596546310832,0.0728565109304905,3.0,0.0182691790464354,3.0
a26,2,4,4,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.197564740181787,0.0250054084237757,2.75,0.0097781136503263,3.0
a27,5,1,13,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3113934315448033,0.0687203669346526,2.0,0.0224181781823918,3.0
a28,4,3,9,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2626838444875156,0.071979305652775,2.333333333333333,0.0165876203788185,3.0
a29,3,2,9,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2487852283770651,0.1018904423241157,4.0,0.027291104885819,3.0
a30,2,3,5,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2118036403750689,0.0328969358306092,3.0,0.0099756056386924,3.0
a31,2,3,6,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2461801474516508,0.0684730129564313,3.0,0.0132901437880801,3.0
a32,1,3,3,7,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2089795918367347,0.0088813609859528,2.333333333333333,0.0068620353674442,3.0
a33,3,4,8,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2626838444875156,0.0803596736313573,2.5,0.0166140560793762,3.0
a34,4,2,10,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2641595964228387,0.1012502378573807,4.0,0.0192620114466675,3.0
a35,3,2,6,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2374768089053803,0.0233974217392584,2.0,0.0114534332983155,3.0
a36,4,3,11,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2849721706864563,0.1141237164196348,2.333333333333333,0.0236117816692602,3.0
a37,2,5,6,10,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2487852283770651,0.0403767540566009,2.0,0.0155699375423954,3.0
a38,4,2,10,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2316276264200261,0.0411671378508113,2.0,0.02560162472491,3.0
a39,6,1,19,3,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3407275953859804,0.0888816646788585,3.0,0.0460808884182773,3.0
a40,3,2,8,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2436290578407528,0.0359785445563506,2.5,0.0251798287578099,3.0
a41,2,5,4,12,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2351020408163265,0.0826987992166563,2.4,0.0238352939227304,3.0
a42,3,3,12,12,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3014128728414443,0.1942267058338487,4.0,0.060143311227939,3.0
