argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,28,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2277915328943788,0.0217435287479037,5.6,0.0037011715839987,4.0
a1,3,5,13,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2272227650219833,0.0152772985063166,3.8,0.0035411205796308,4.0
a2,3,6,11,21,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2244210046641291,0.016730683182627,3.5,0.0037503538044575,4.0
a3,3,6,10,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.207531852659759,0.0122854070377235,4.0,0.0029678716508399,4.0
a4,5,4,16,20,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2483020938371196,0.0295259065516339,5.0,0.004851864864193,4.0
a5,5,3,19,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2712450592885375,0.0230750666880834,4.0,0.0065073704742939,4.0
a6,2,4,6,9,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1907813781788351,0.0031978483797851,2.25,0.0018090681702827,4.0
a7,7,4,26,14,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2795782408335003,0.0273705768508135,3.5,0.0070545746319022,4.0
a8,4,3,16,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2603797350251913,0.0143050096795484,3.0,0.0036781359549943,4.0
a9,5,2,18,1,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2493225134008338,0.0015903363260392,0.5,0.0055126176170644,4.0
a10,8,0,35,0,0.0434782608695652,0.0434782608695652,0.0,0.3076923076923077,0.0,0.0,0.0101442708771855,4.0
a11,3,4,10,9,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2388522766175967,0.0088171521375602,2.25,0.0043548686028844,4.0
a12,3,7,10,15,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2476264418811002,0.0152957190982981,2.142857142857143,0.0069260211983014,4.0
a13,7,1,25,3,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.266870138977432,0.0118218823202366,3.0,0.0079237895948002,4.0
a14,2,4,9,16,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2315590773315632,0.0100896198636466,4.0,0.0040178323448517,4.0
a15,4,4,15,21,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2397963567623303,0.0284739282639288,5.25,0.0068201459577364,4.0
a16,6,1,21,4,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.250351354584056,0.0055483907129933,4.0,0.0079627651564551,4.0
a17,4,4,17,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2567072422885877,0.0262166840014073,4.25,0.0124059845727894,4.0
a18,3,5,14,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.23822700887776,0.0110755944869949,2.8,0.0059201196813985,4.0
a19,5,4,17,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2500074653607262,0.0114486515902468,3.25,0.0073551824987811,4.0
a20,4,3,15,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.235149140546006,0.0114662901456432,4.666666666666667,0.0057020782974177,4.0
a21,6,5,26,22,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.286622731941116,0.040230392200122,4.4,0.0117665226815049,4.0
a22,5,4,24,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2720559563267694,0.0197308656387522,3.75,0.0086933309117455,4.0
a23,2,5,7,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2339401475354867,0.0050432989555038,3.2,0.0032593031005148,4.0
a24,3,5,17,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2476264418811002,0.0238265371115682,3.8,0.0064970079611089,4.0
a25,7,3,26,12,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2753486154048543,0.0159867165269373,4.0,0.0073738987359846,4.0
a26,6,4,18,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2626341050254093,0.0188894115263076,3.5,0.0084377486078685,4.0
a27,1,10,5,31,0.0597826086956521,0.0054347826086956,0.0543478260869565,0.2161584736135495,0.0159430921708315,3.1,0.0047327594973988,4.0
a28,5,3,25,21,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2753486154048543,0.0363531486115444,7.0,0.013679081483599,4.0
