argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,2,6,4,18,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1417361451692005,0.0051283056296874,3.0,0.00095063346028,4.0
a46,7,1,21,3,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.1832593532022828,0.0016943530028109,3.0,0.0035480880738129,4.0
a47,3,3,12,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1699000587889476,0.0021627814990536,3.6666666666666665,0.0028065342695511,4.0
a48,5,3,22,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1798382078406969,0.0165180070841792,4.666666666666667,0.005233303532768,4.0
a49,5,4,19,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2043847241867044,0.0188736377427578,4.0,0.0042397679944095,4.0
a50,4,6,17,18,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.1862113402061855,0.015523450818656,3.0,0.0033242977056534,4.0
a51,5,4,17,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1991729841488628,0.0148962381788092,3.25,0.0024790181682253,4.0
a52,4,4,14,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1991729841488628,0.0160066558520649,4.25,0.0026623861360083,4.0
a53,5,5,17,17,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.1984890109890109,0.0227970501506089,3.4,0.0031998422851444,4.0
a54,5,3,18,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1957994579945799,0.0165410610081429,4.0,0.0027365461411058,4.0
a55,1,8,4,32,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1642978965321205,0.0073479251321639,4.0,0.0010599043289207,4.0
a56,3,4,12,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1912640635340834,0.0101092066617359,4.25,0.0023302430227109,4.0
a57,4,3,11,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1920265780730897,0.0141918912843722,5.0,0.0021433897680746,4.0
a58,4,5,13,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1963315217391304,0.0230710612696836,4.2,0.0031922398345701,4.0
a59,3,5,8,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1738868832731648,0.0063033283165797,3.2,0.0017325428054016,4.0
a60,3,4,12,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.199585635359116,0.0134289886963942,3.5,0.0023280924875181,4.0
a61,2,4,7,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1963315217391304,0.0143828391448679,3.5,0.0026374016243699,4.0
a62,6,2,21,4,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2202743902439024,0.0063196456762199,2.0,0.0044487256371333,4.0
a63,5,3,18,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2270227808326787,0.0197521735041441,3.0,0.0034356499267366,4.0
a64,6,3,25,16,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.221455938697318,0.0394062170951888,5.333333333333333,0.0067547102848193,4.0
a65,4,3,17,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.221455938697318,0.0399347744218265,4.0,0.0057370808886055,4.0
a66,2,6,8,18,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1910112359550561,0.0118382544358715,3.0,0.0026245631072464,4.0
a67,4,3,13,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2058404558404558,0.0188454221920696,4.333333333333333,0.0033298493831241,4.0
a68,5,2,19,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2074659009332376,0.00906884195829,2.5,0.0027959042156842,4.0
a69,6,5,15,21,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2135994087213599,0.0428157707332929,4.2,0.0044688531900169,4.0
a70,2,6,5,29,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1723315444245677,0.0154528170129721,4.833333333333333,0.0013650111375737,4.0
a71,2,3,3,10,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1529910005293806,0.0017624388620147,3.333333333333333,0.0009559526987077,4.0
a72,5,5,13,12,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.1922821024617431,0.0145383465236064,2.4,0.0021798995339538,4.0
a73,0,8,0,30,0.0276816608996539,0.0,0.0276816608996539,0.0,0.0,3.75,0.0005172413793103,4.0
a74,3,5,9,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1802869619463506,0.0106963750846935,3.6,0.0022567381419224,4.0
a75,7,2,20,10,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2029494382022472,0.016334874470911,5.0,0.0035074814170127,4.0
a76,6,2,18,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.1933110367892976,0.0047730087475941,3.5,0.0029200230468226,4.0
a77,5,2,13,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1868131868131868,0.0028129175305523,3.5,0.0021733502364652,4.0
a78,2,6,8,18,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1825647504737839,0.0067908802022041,3.0,0.0014749781805857,4.0
a79,7,5,29,19,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2153502235469448,0.0421182217824908,3.8,0.0055423727761868,4.0
a80,3,4,9,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1858520900321543,0.0164041251525663,4.5,0.0020434854029312,4.0
a81,5,6,20,22,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2118768328445748,0.0301809979946722,3.6666666666666665,0.0040499494800872,4.0
a82,6,3,21,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.215510812826249,0.0293765445086272,4.333333333333333,0.0040089192513813,4.0
a83,3,4,16,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1970006816632583,0.0116000258953339,4.25,0.0035181674370371,4.0
a84,3,5,10,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1951384199864956,0.0175403704508894,4.2,0.0020941281431331,4.0
a85,4,3,14,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2111029948867786,0.0124986527493508,3.333333333333333,0.0036364823393606,4.0
a86,3,4,10,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1686114352392065,0.0069705731644649,2.75,0.0043376696567911,4.0
a87,2,5,8,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1818753933291378,0.0050758095729051,3.4,0.0034840124031888,4.0
a88,5,3,22,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1984890109890109,0.0213758788353419,5.0,0.0092116718787124,4.0
a89,7,1,25,3,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.1988988300068823,0.0090132653263842,3.0,0.0080345497966648,4.0
a90,3,6,12,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1785052501544163,0.0229179481102292,4.166666666666667,0.0043562520616693,4.0
a91,5,3,13,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1850192061459667,0.0083754549609271,3.333333333333333,0.0027639711590055,4.0
a92,3,4,6,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1704009433962264,0.0029607758482146,2.75,0.0015531230483513,4.0
a93,5,3,16,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1886422976501305,0.0200993768098063,4.333333333333333,0.0022441204172064,4.0
a94,2,6,8,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.184664536741214,0.0187569709145358,3.6666666666666665,0.0016769597770564,4.0
a95,1,6,3,21,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1563007030827474,0.0048025767371645,3.5,0.0012771881537787,4.0
a96,3,4,11,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1850192061459667,0.0168346294583072,4.25,0.0035764837944495,4.0
a97,4,4,7,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1704009433962264,0.0111796763369864,2.75,0.0018499706780909,4.0
a98,4,4,7,9,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1703005303476723,0.0041163174168573,2.25,0.0018499706780909,4.0
a99,6,2,20,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2074659009332376,0.0161088924910327,3.5,0.0058632282262896,4.0
a100,1,6,3,26,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1597567716970702,0.0075208469232787,4.333333333333333,0.0010887841117277,4.0
a101,6,1,23,2,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2049645390070922,0.0015298516847341,2.0,0.0042023409754251,4.0
a102,5,3,18,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1906332453825857,0.0087636623002012,4.0,0.0052377207024546,4.0
a103,5,6,17,20,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2172932330827067,0.0424128018061582,3.333333333333333,0.0042565101169601,4.0
a104,3,5,14,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1898817345597897,0.0144115238053546,3.6,0.0033626046425965,4.0
a105,5,3,22,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2126563649742457,0.0205516540253705,4.666666666666667,0.004722703020151,4.0
a106,2,6,8,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1771919068056407,0.0084861028662859,3.6666666666666665,0.0024266987454466,4.0
a107,5,2,16,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1920265780730897,0.0043434215018709,3.5,0.0029758476341728,4.0
a108,4,4,16,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1791692498450093,0.0147048166456138,4.5,0.0035707438922649,4.0
a109,5,4,19,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2275590551181102,0.0283449882566005,3.5,0.004742424085067,4.0
a110,4,4,17,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2028070175438596,0.0093662470478877,3.75,0.0030988302728209,4.0
a111,4,4,14,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2046742209631728,0.0089661418683115,3.25,0.0026857807335181,4.0
a112,5,3,17,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2,0.0103493153988396,4.333333333333333,0.0030864837307756,4.0
a113,2,6,7,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1768665850673194,0.006501908728255,3.8333333333333335,0.0015537104732979,4.0
a114,4,4,13,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1814187068424356,0.0080242012888035,3.25,0.002429018629531,4.0
a115,3,4,11,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1754705525197328,0.0096843037329293,3.5,0.0017789074646178,4.0
a116,3,5,10,13,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1799501867995018,0.0081906363846325,2.6,0.001942596992698,4.0
a117,4,4,14,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1882736156351791,0.0080383683945083,2.75,0.0019543270923606,4.0
a118,7,1,28,1,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2064285714285714,0.0058837235352792,1.0,0.0048939733742228,4.0
a119,3,3,9,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1779556650246305,0.0071028155658439,3.333333333333333,0.001568254649959,4.0
a120,4,2,13,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2049645390070922,0.001367162247289,2.5,0.0024272825182262,4.0
a121,5,3,17,7,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.210334788937409,0.0074795750826826,2.333333333333333,0.0031585653034727,4.0
a122,5,4,19,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2134416543574593,0.0233793475040795,3.75,0.0038144376202675,4.0
a123,2,7,9,21,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1922821024617431,0.0143490467984159,3.0,0.0021224968641458,4.0
a124,3,4,11,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2036645525017618,0.0130277665932331,2.5,0.0020100142072073,4.0
a125,3,4,13,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2101818181818182,0.0116283008386251,2.5,0.0038041019272872,4.0
a126,4,4,15,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2161555721765146,0.0217345065274529,4.5,0.0037400295504031,4.0
a127,5,2,16,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2197718631178707,0.015208649887958,4.5,0.0044960488090844,4.0
a128,6,1,20,6,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2249027237354085,0.0048406437374923,6.0,0.0076721425140984,4.0
a129,4,5,18,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2207792207792207,0.0223148837928201,2.8,0.0072124384814082,4.0
a130,3,6,13,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2019566736547868,0.0143649582331963,3.8333333333333335,0.008223252827579,4.0
a131,4,4,18,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2168042010502625,0.0226050014705914,3.0,0.0074270842328172,4.0
a132,6,3,23,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2261345852895148,0.0108777160258642,3.333333333333333,0.0107744333046991,4.0
a133,3,5,11,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.199447895100069,0.0299535641041812,4.4,0.0044860236968647,4.0
a134,3,5,9,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.199585635359116,0.0086967595636294,3.6,0.002299002985623,4.0
a135,2,5,7,14,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1871761658031088,0.0067234757070254,2.8,0.0015917499036001,4.0
a136,8,1,32,3,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2455395072217502,0.004595549258234,3.0,0.0080203245391502,4.0
a137,6,3,23,8,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2440878378378378,0.0201614413372034,2.6666666666666665,0.0042236983180942,4.0
a138,3,5,16,23,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2028070175438596,0.0255710435477369,4.6,0.0040985622874024,4.0
a139,5,2,22,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2134416543574593,0.0012147155887985,3.0,0.0036541384552341,4.0
a140,3,5,11,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2004160887656033,0.0184566678284883,3.8,0.0022184333632922,4.0
a141,5,7,19,25,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2174567343867569,0.0465814149427567,3.571428571428572,0.0046076088839711,4.0
a142,5,3,18,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1952702702702702,0.0102100570441402,4.0,0.0029335638589842,4.0
a143,3,7,6,24,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.1740963855421686,0.0158107600465069,3.4285714285714284,0.0014165070472483,4.0
a144,2,4,11,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1781750924784217,0.0063943133999568,3.75,0.0027844239204421,4.0
a145,5,4,19,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2076149425287356,0.0268132434322893,4.25,0.0033680973172106,4.0
a146,1,5,5,20,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1635540464063384,0.0044088167966961,4.0,0.0013485314587753,4.0
a147,6,2,21,10,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2074659009332376,0.0177469243291417,5.0,0.0034671853691548,4.0
a148,5,3,14,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1936997319034852,0.0094457404137128,3.333333333333333,0.0028004715059695,4.0
a149,4,4,10,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1847826086956521,0.009871851176416,3.25,0.0022185568421273,4.0
a150,4,4,12,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1902567478604345,0.0136623174823355,3.25,0.0042444168838317,4.0
a151,3,4,9,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.171513353115727,0.0060246403317478,3.25,0.0019896122292757,4.0
a152,1,7,2,22,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1644849174729653,0.0047784373188314,3.142857142857143,0.0008149005230285,4.0
a153,5,3,14,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1968664850136239,0.0103457645294242,2.6666666666666665,0.0039463971347021,4.0
a154,5,2,21,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2128129602356406,0.0137892608897237,3.0,0.0053669195061319,4.0
a155,2,5,9,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1965986394557823,0.0194373799546351,4.0,0.0017511823607634,4.0
a156,4,3,13,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.199447895100069,0.013778542323972,2.333333333333333,0.0075507015974588,4.0
a157,5,2,19,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2088150289017341,0.022833227063625,3.5,0.006704877276116,4.0
a158,3,4,12,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1963315217391304,0.0073319032903826,3.25,0.0051163876032584,4.0
a159,7,1,27,3,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2374691865242399,0.0082541403972048,3.0,0.0064863513393053,4.0
a160,2,5,6,13,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1853752405388069,0.0039984711158138,2.6,0.0019764682798603,4.0
a161,5,2,16,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1897570584372948,0.0021426943213834,2.5,0.0034185003435525,4.0
a162,4,4,10,7,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1917717319177173,0.0040741651323236,1.75,0.0025694957054924,4.0
a163,3,5,10,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2032348804500703,0.0173030161771268,3.6,0.0021897306837067,4.0
a164,5,2,16,4,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2019566736547868,0.0026850520959687,2.0,0.0032718011245124,4.0
a165,2,6,6,18,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1853752405388069,0.0049686462121477,3.0,0.0018155716291263,4.0
a166,7,2,27,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.214074074074074,0.0210904862360267,3.0,0.0056991297928709,4.0
a167,6,3,20,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2321285140562249,0.0280646926604067,3.6666666666666665,0.0050978199239689,4.0
a168,2,7,6,23,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1910112359550561,0.0083073294265885,3.2857142857142856,0.0014141400860542,4.0
a169,4,4,17,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2194381169324221,0.014695238482217,3.25,0.0053045848345504,4.0
a170,6,2,23,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2332526230831315,0.0163770679035236,3.5,0.006194147809791,4.0
a171,4,4,15,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2134416543574593,0.0175240626972883,3.0,0.0040055833795211,4.0
a172,3,5,10,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2064285714285714,0.0185968338741168,4.0,0.00318137015208,4.0
a173,5,2,19,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2142327650111193,0.012738363208143,4.0,0.0041401829126275,4.0
a174,6,3,20,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2343876723438767,0.0298188599258372,4.333333333333333,0.0044065820311276,4.0
a175,3,4,11,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1991729841488628,0.0159204885685575,3.5,0.0024138119742684,4.0
a176,2,8,10,30,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.2004160887656033,0.0237632030962159,3.75,0.0022649715332435,4.0
a177,5,2,16,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.224031007751938,0.0081238936222369,2.5,0.003120034404512,4.0
a178,3,4,9,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1961982348947725,0.0147902264565598,4.0,0.0025504226882238,4.0
a179,3,5,12,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2029494382022472,0.0244314432485084,3.4,0.0022135220658235,4.0
a180,4,5,14,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2039520112914608,0.020110549757586,4.4,0.0029358097544925,4.0
a181,4,2,12,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2032348804500703,0.0042995390179844,4.0,0.0020750775783129,4.0
a182,5,2,17,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1974043715846994,0.0122255260704771,4.5,0.0028984671286095,4.0
a183,2,4,8,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1897570584372948,0.0077152955887404,3.0,0.0015664171574547,4.0
a184,3,6,12,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2002772002772002,0.018735509483657,3.333333333333333,0.0024657802280126,4.0
a185,3,6,13,16,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.18573264781491,0.0142409991234081,2.6666666666666665,0.0031493311780393,4.0
a186,5,1,18,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.1901315789473684,0.0003398482480132,3.0,0.0029643255055663,4.0
