argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2941176470588235,0.2003676470588235,2.5,0.0872092999403295,2.0555555555555554
a1,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2497225305216426,0.0471813725490196,1.0,0.0361478325527823,2.0555555555555554
a2,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.2596348884381338,0.0,0.0,0.050561870165529,2.0555555555555554
a3,2,3,3,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2647058823529412,0.1145833333333333,1.3333333333333333,0.0446842562058561,2.0555555555555554
a4,2,2,6,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3008021390374331,0.0606617647058823,1.0,0.0637059975469945,2.0555555555555554
a5,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2816020025031289,0.0955882352941176,2.5,0.0498770333062172,2.0555555555555554
a6,4,2,5,7,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3577106518282989,0.2224264705882353,3.5,0.0852593848760274,2.0555555555555554
a7,1,4,3,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.236344537815126,0.142156862745098,2.0,0.0376124299672875,2.0555555555555554
a8,1,5,4,6,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.2757352941176471,0.1409313725490195,1.2,0.0510451503641272,2.0555555555555554
a9,2,2,4,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3228120516499282,0.096813725490196,0.5,0.0462900440257644,2.0555555555555554
a10,3,3,4,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.315126050420168,0.2745098039215686,2.0,0.0804814211808664,2.0555555555555554
a11,4,0,7,0,0.2352941176470588,0.2352941176470588,0.0,0.3962848297213622,0.0,0.0,0.0865788339919953,2.0555555555555554
a12,1,3,4,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2647058823529412,0.2408088235294117,1.6666666666666667,0.072761836477333,2.0555555555555554
a13,2,2,1,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2169720347155255,0.0698529411764705,1.0,0.0396207965067925,2.0555555555555554
a14,4,1,6,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3577106518282989,0.2371323529411764,3.0,0.0681785039490011,2.0555555555555554
a15,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.014809371311438,2.0555555555555554
a16,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1890756302521008,0.0502450980392156,2.0,0.0316481739406831,2.0555555555555554
a17,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2877237851662404,0.0876225490196078,2.0,0.0535277636909746,2.0555555555555554
