argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,18,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2716049382716049,0.0050739334607427,3.0,0.0056483452593349,4.0
a1,6,4,19,17,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2619047619047619,0.0339689014979986,4.25,0.006758895767626,4.0
a2,3,4,7,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2301943198804185,0.0230484744108375,4.25,0.004130488415386,4.0
a3,3,6,10,21,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2308845577211394,0.0250529774019116,3.5,0.0034203058549629,4.0
a4,3,5,11,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2402496099843993,0.0246515945268173,4.2,0.0042876806935868,4.0
a5,5,1,15,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2678260869565217,0.0033533447048853,3.0,0.0065974341515615,4.0
a6,3,6,17,22,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2711267605633803,0.0513803411230409,3.6666666666666665,0.0176579999874251,4.0
a7,1,6,4,15,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.208955223880597,0.0094148213545972,2.5,0.0020311642706453,4.0
a8,4,3,13,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2632478632478632,0.0171348067045946,4.666666666666667,0.0067662160778778,4.0
a9,7,3,20,10,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2730496453900709,0.0287593733544841,3.333333333333333,0.013043556215511,4.0
a10,6,1,24,1,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.290566037735849,0.0034004357788416,1.0,0.0109066373570909,4.0
a11,4,5,14,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.262350936967632,0.0382698407524648,3.4,0.0062549018523756,4.0
a12,4,2,15,2,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2566666666666666,0.0053724646129789,1.0,0.0077367615979893,4.0
a13,3,7,7,18,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.210958904109589,0.0145332000851481,2.571428571428572,0.002801297417369,4.0
a14,7,1,25,6,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.282051282051282,0.0256895185848585,6.0,0.0161046892034886,4.0
a15,4,3,13,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2391304347826087,0.0151769816667995,3.6666666666666665,0.0034684061294935,4.0
a16,2,6,7,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2053333333333333,0.01627898959813,3.1666666666666665,0.0022907677153097,4.0
a17,2,6,4,28,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1937106918238993,0.0160257543835975,4.666666666666667,0.0020514641782984,4.0
a18,6,3,22,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2720848056537102,0.0372475429102872,4.0,0.0087233609812034,4.0
a19,4,4,13,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2281481481481481,0.0124813529989236,3.0,0.0036356171368011,4.0
a20,2,5,10,27,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2231884057971014,0.0286232237944741,5.4,0.0044651958703631,4.0
a21,3,6,5,24,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2010443864229765,0.0087022571266268,4.0,0.0022006102337046,4.0
a22,4,4,14,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2429022082018927,0.0183800883834774,3.5,0.0048250268547141,4.0
a23,1,8,4,29,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.2061579651941097,0.0149989265746179,3.625,0.0017230291352122,4.0
a24,6,2,21,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2448330683624801,0.015416463670538,3.5,0.0064207443688571,4.0
a25,6,5,19,17,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2545454545454545,0.0268227713221085,3.4,0.006674949107131,4.0
a26,4,4,13,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2387596899224806,0.0188263205545322,3.75,0.0041898100080384,4.0
a27,4,3,15,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2553897180762852,0.0114927819526933,3.333333333333333,0.0051525213856503,4.0
a28,3,5,12,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2365591397849462,0.0146566623783671,3.6,0.0055551402733757,4.0
a29,4,4,16,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2380216383307573,0.0081369887048265,3.25,0.0048693941466497,4.0
a30,6,3,23,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2740213523131672,0.0299523748657947,3.0,0.008833934428797,4.0
a31,5,3,17,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2570951585976628,0.01946371116619,4.666666666666667,0.0054508436117239,4.0
a32,3,3,10,17,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2258064516129032,0.0065036754339192,5.666666666666667,0.0035733357952771,4.0
a33,4,6,14,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2464,0.025088575193834,3.1666666666666665,0.0057174625056479,4.0
a34,3,3,11,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2448330683624801,0.0065348659536334,4.0,0.0035590329124438,4.0
a35,3,6,13,24,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2553897180762852,0.023692321870002,4.0,0.0055567499349505,4.0
a36,4,8,17,36,0.0779220779220779,0.0259740259740259,0.0519480519480519,0.2333333333333333,0.0378917859437339,4.5,0.0083847318711583,4.0
a37,7,3,23,14,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2740213523131672,0.0188493564528069,4.666666666666667,0.0077805990531085,4.0
a38,4,5,19,25,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2927756653992395,0.0665710828255391,5.0,0.012667143778204,4.0
a39,3,6,10,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2322775263951734,0.0220641335105302,3.1666666666666665,0.0035042396602739,4.0
a40,3,4,13,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2298507462686567,0.0100832165683465,4.0,0.004279678325282,4.0
a41,3,6,7,22,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2184397163120567,0.0171528427046902,3.6666666666666665,0.0043141487376094,4.0
a42,2,4,8,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2516339869281045,0.0120016912389722,3.5,0.0047068074641919,4.0
