argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,19,1,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2528878048780488,0.0010358130982454,1.0,0.0056879989290264,4.0
a1,5,5,18,19,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2632336610044009,0.0241812182202766,3.8,0.0061678431218529,4.0
a2,5,5,17,17,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.265924294677359,0.0241469181269244,3.4,0.0065438908158217,4.0
a3,3,6,13,21,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2538171723180646,0.0173884689499814,3.5,0.0060290979248454,4.0
a4,3,7,14,23,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2580124974803467,0.0226839928080274,3.2857142857142856,0.0091853774975762,4.0
a5,4,7,15,23,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2584396704894201,0.0230186129603372,3.2857142857142856,0.0046851710004378,4.0
a6,6,3,23,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2832986587579124,0.0114596950017265,3.333333333333333,0.0058203897523283,4.0
a7,4,8,12,23,0.073170731707317,0.024390243902439,0.048780487804878,0.2497560975609756,0.0219021607551014,2.875,0.0039940662926143,4.0
a8,8,0,27,0,0.048780487804878,0.048780487804878,0.0,0.2769335001042318,0.0,0.0,0.013168655106071,4.0
a9,3,4,12,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2420117224428058,0.0096622093911777,3.25,0.0037537228373561,4.0
a10,3,4,10,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2423875170428722,0.0086789890456762,4.0,0.0035117350000452,4.0
a11,4,2,17,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2597297187614139,0.0118201558631645,4.5,0.004899159590512,4.0
a12,4,5,17,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2650213259348213,0.0255323173678984,4.0,0.0057708520256301,4.0
a13,5,4,19,11,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2792442951263144,0.013581222912451,2.75,0.0074132585264752,4.0
a14,7,4,28,17,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2934164679992664,0.0320902978202423,4.25,0.0116172810516568,4.0
a15,4,7,15,25,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2672903441363181,0.0325515649750561,3.571428571428572,0.0069393322527316,4.0
a16,11,1,41,3,0.073170731707317,0.0670731707317073,0.0060975609756097,0.3218506411868242,0.0113879710991786,3.0,0.0131173300134837,4.0
a17,5,3,24,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.290684471090521,0.022070258508899,3.0,0.0159868462648278,4.0
a18,2,5,5,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2159025739634989,0.0099803479960319,4.2,0.0024882233369784,4.0
a19,0,7,0,21,0.0426829268292682,0.0,0.0426829268292682,0.0,0.0,3.0,0.0010076942455921,4.0
a20,4,2,16,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2473812376792547,0.0087964374177524,4.5,0.0057264166303528,4.0
a21,4,4,9,15,0.048780487804878,0.024390243902439,0.024390243902439,0.239413437079156,0.0104990945615202,3.75,0.0044065836336588,4.0
a22,6,3,16,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2529944262165474,0.0130756133624557,3.333333333333333,0.0059015419117658,4.0
a23,5,6,17,23,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2682088676556868,0.034700347672841,3.8333333333333335,0.0067365907797363,4.0
a24,2,4,7,17,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2302323908194834,0.0074890277146,4.25,0.0032955000370034,4.0
a25,4,7,20,25,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2762788689833801,0.0509827984894385,3.571428571428572,0.011640706347909,4.0
a26,4,3,12,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2610327106615547,0.0215920057537195,5.0,0.0042688770234435,4.0
