argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2233067234628596,0.0078192328430283,3.0,0.0046633787714839,4.0
a1,2,6,9,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2110277092571013,0.012192671668052,3.5,0.0048180497816088,4.0
a2,3,5,12,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2298379786059237,0.0444524993445667,2.8,0.0075082067043392,4.0
a3,3,4,9,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2070560459712086,0.0106666065555986,2.75,0.003270700987953,4.0
a4,3,5,8,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2165664942769727,0.015424167514734,3.4,0.0034247531577397,4.0
a5,6,2,20,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2504152786632068,0.0202250405846988,4.0,0.0077311964457776,4.0
a6,5,3,18,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2311255863292062,0.0291077296468433,4.333333333333333,0.0066756516168049,4.0
a7,0,7,0,23,0.0414201183431952,0.0,0.0414201183431952,0.0,0.0,3.2857142857142856,0.0009500199679208,4.0
a8,6,2,24,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2391647371580482,0.0190392024965283,3.0,0.00802457604147,4.0
a9,5,4,19,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2126593668029037,0.0338281470876367,3.5,0.0072032273393659,4.0
a10,4,4,10,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2162826587667801,0.0281311132456019,3.75,0.0039015243530967,4.0
a11,7,3,17,10,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2367627957518698,0.0215092919692192,3.333333333333333,0.0057427764030867,4.0
a12,3,5,8,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.195757614043954,0.0069045407288006,3.2,0.0029765592734949,4.0
a13,3,4,8,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2010032504738773,0.0186406736055722,4.5,0.0027945167192979,4.0
a14,4,4,12,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2174224883254983,0.0257101419626022,4.0,0.0049599648105803,4.0
a15,1,8,5,29,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.1948331388890829,0.0309952899469019,3.625,0.0035627776877754,4.0
a16,4,3,9,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.195757614043954,0.012192356700824,4.0,0.0024268019708814,4.0
a17,3,4,10,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1916651203705612,0.016336768443264,4.75,0.0029969437833025,4.0
a18,4,3,13,17,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2182852759775836,0.0260955925105568,5.666666666666667,0.0036364892802512,4.0
a19,4,8,11,29,0.0710059171597633,0.0236686390532544,0.0473372781065088,0.2118403961990414,0.0499042373269229,3.625,0.003463738763045,4.0
a20,1,5,4,19,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1749985881644255,0.0079630795068242,3.8,0.0013180763558962,4.0
a21,2,5,5,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1787905402373274,0.0151381641446158,3.2,0.0017950480372929,4.0
a22,5,1,16,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2242169410856702,0.0049653592236009,3.0,0.0036646015407014,4.0
a23,2,5,4,13,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1801568434924162,0.0027353759073961,2.6,0.0017246753746936,4.0
a24,2,6,7,18,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1976331360946746,0.0182186174461248,3.0,0.003313757074487,4.0
a25,5,2,16,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2182852759775836,0.0029545448290165,3.0,0.0042757743763571,4.0
a26,6,4,18,9,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2321007997736333,0.0211564907692416,2.25,0.0060165404542135,4.0
a27,4,3,19,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2273053287039301,0.0138558084706417,4.333333333333333,0.0066513165090812,4.0
a28,4,4,12,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2330842777387758,0.0155354486115434,4.0,0.0046076462129114,4.0
a29,5,3,19,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.238818623211365,0.0236081537193045,4.333333333333333,0.0077297743810798,4.0
a30,2,6,8,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2032311190136124,0.0102965049846665,3.333333333333333,0.0038140126788144,4.0
a31,4,4,12,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2233067234628596,0.0131118490120796,3.0,0.0030971955906435,4.0
a32,3,4,11,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2073161666319764,0.0134555072207988,3.25,0.0046600073582884,4.0
