argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,20,14,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2436830375124191,0.0144121410845315,2.8,0.0051844632455108,4.0
a1,6,3,29,9,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2563269687041012,0.0161064761953041,3.0,0.0079749324338394,4.0
a2,4,4,17,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.237471161100959,0.0136763019181524,4.5,0.0037748897367792,4.0
a3,4,2,18,10,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2379911709427859,0.0072330394937193,5.0,0.0043414416836576,4.0
a4,4,3,22,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2498451373115837,0.013910542253686,4.0,0.0046128396900988,4.0
a5,3,5,11,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2092733659766475,0.0088909199229348,4.2,0.0019337340748717,4.0
a6,5,3,18,6,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2327251279026529,0.0061595082226772,2.0,0.0023117006431716,4.0
a7,3,4,11,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2138019043879454,0.0056522899662866,3.5,0.0017266366848345,4.0
a8,6,7,22,24,0.0389221556886227,0.0179640718562874,0.0209580838323353,0.2400941857081125,0.024873053731127,3.4285714285714284,0.0058491615332106,4.0
a9,3,5,9,25,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2164992723715914,0.0116615433701966,5.0,0.0029432178388844,4.0
a10,2,8,3,32,0.029940119760479,0.0059880239520958,0.0239520958083832,0.1707057090008464,0.0049621929810082,4.0,0.000966354674796,4.0
a11,5,3,13,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2173652694610778,0.0088760211955077,4.333333333333333,0.0022558818010457,4.0
a12,2,4,9,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2146464148726904,0.0052427959964515,4.0,0.0017561986258228,4.0
a13,3,2,12,6,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2243963552591994,0.0031294334367136,3.0,0.0025303218639527,4.0
a14,5,3,24,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2477567661030522,0.0143110759419946,4.0,0.0046004034690191,4.0
a15,1,6,3,22,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1777796642266176,0.003887123653087,3.6666666666666665,0.000796031939166,4.0
a16,3,6,10,17,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2162121380581013,0.0104702221158163,2.833333333333333,0.0021300140928925,4.0
a17,2,3,13,13,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2194131252971849,0.0145086489379871,4.333333333333333,0.0050947200648219,4.0
a18,7,1,25,3,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2496538316934278,0.0082985615916429,3.0,0.0047624961419512,4.0
a19,5,2,19,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2453332612427515,0.0048688175505129,2.5,0.0040644061471903,4.0
a20,4,5,18,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2325591328042915,0.0119668487664114,3.0,0.0029031583323985,4.0
a21,5,5,17,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2369534187439075,0.0135116892667503,3.2,0.0039567547519415,4.0
a22,6,3,22,6,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2449646162221012,0.0091368050144769,2.0,0.0038194779919208,4.0
a23,7,3,25,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2537337775810247,0.0129984279618624,4.0,0.0044907769481791,4.0
a24,1,3,3,11,0.0119760479041916,0.0029940119760479,0.0089820359281437,0.1781682536566212,0.0013098667539785,3.6666666666666665,0.0010439919928692,4.0
a25,3,6,10,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2106252611056955,0.0107369570924507,4.0,0.0012756207902398,4.0
a26,3,7,11,28,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2132425795890233,0.0138812688046381,4.0,0.0014374738616364,4.0
a27,2,6,6,28,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1962961494230082,0.0078004545878899,4.666666666666667,0.0010293824358311,4.0
a28,2,5,4,24,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1908945574892369,0.0070460163788834,4.8,0.0012642551430611,4.0
a29,4,6,10,30,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2159257643653091,0.0148236436009291,5.0,0.0018674919039007,4.0
a30,4,2,12,11,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2108977388044093,0.0062408754834468,5.5,0.0020455410425782,4.0
a31,4,3,8,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1974851024782657,0.0038498915463815,3.0,0.0014924087649722,4.0
a32,1,7,7,23,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.2098120361593415,0.0131981211468001,3.2857142857142856,0.0048520244205478,4.0
a33,2,6,7,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1958245670820521,0.0078808441580961,4.0,0.0018590288647802,4.0
a34,2,4,7,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2075416322034479,0.0052298756119694,3.25,0.0017603088241884,4.0
a35,4,6,21,21,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2533394748963611,0.0253119009806402,3.5,0.0045983881600149,4.0
a36,5,3,19,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2453332612427515,0.0124079552362596,4.333333333333333,0.003961038099892,4.0
a37,4,2,14,11,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.226108116637737,0.0087735999596102,5.5,0.002970370135469,4.0
a38,3,3,9,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2074096082643872,0.0044106114157826,4.0,0.0015181280622037,4.0
a39,2,5,8,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2159257643653091,0.0088420565306627,4.2,0.0014365388946303,4.0
a40,4,7,13,27,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2233204823230251,0.0165830223452191,3.857142857142857,0.002395915875019,4.0
a41,2,5,8,14,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.195238265983004,0.0047708358109614,2.8,0.0016539723026898,4.0
a42,3,4,7,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1935002398763304,0.0030482977559412,3.75,0.0013142950649454,4.0
a43,6,4,19,16,0.029940119760479,0.0179640718562874,0.0119760479041916,0.240448306925971,0.0147530651063815,4.0,0.0031996228714137,4.0
a44,3,4,11,19,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2231676277834474,0.0120247016708409,4.75,0.0039839835083175,4.0
a45,5,4,19,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2247056541637606,0.0114242871489214,3.75,0.0022747808229133,4.0
a46,6,3,21,14,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2449646162221012,0.0132908095486405,4.666666666666667,0.0043107774950212,4.0
a47,5,2,25,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2529463958042023,0.0076656524910541,4.5,0.0036622895721701,4.0
a48,5,2,19,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2466323027168054,0.0083279910397733,4.0,0.0066293396664642,4.0
a49,4,3,23,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2451488001440727,0.0116372012707547,4.0,0.0059153373716504,4.0
a50,4,7,16,25,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.237471161100959,0.0226847585816422,3.571428571428572,0.0038540506511366,4.0
a51,7,2,33,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2687946448405744,0.0121344189360267,3.5,0.0069369743787152,4.0
a52,3,4,11,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.221952283316281,0.0082633178890354,4.0,0.0019732231606789,4.0
a53,6,5,21,16,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2376442450376215,0.0121953516823606,3.2,0.003200327882394,4.0
a54,4,9,12,32,0.0389221556886227,0.0119760479041916,0.0269461077844311,0.2221034769697661,0.016256492012789,3.555555555555556,0.0020993063654698,4.0
a55,4,5,18,22,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2342298162296097,0.0174133644435459,4.4,0.0026545779496296,4.0
a56,5,3,19,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.241875299845413,0.009391629758549,3.0,0.0050232867184869,4.0
a57,4,6,22,24,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2470059880239521,0.0221882417519259,4.0,0.0042445159901421,4.0
a58,4,4,15,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.230585505086009,0.011108262499945,3.5,0.0034315623687822,4.0
a59,2,5,8,25,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2098120361593415,0.0112682940761962,5.0,0.0016748025163809,4.0
a60,3,4,15,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2283248628792834,0.0100904319980486,4.25,0.0023946469092141,4.0
