argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,3,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4166666666666667,0.2119047619047619,3.0,0.1041662915389155,2.0
a1,3,2,6,3,0.3333333333333333,0.2,0.1333333333333333,0.3846153846153846,0.2095238095238095,1.5,0.1015649169713916,2.0
a2,4,3,8,5,0.4666666666666667,0.2666666666666666,0.2,0.5172413793103449,0.6166666666666667,1.6666666666666667,0.1755445609753242,2.0
a3,1,3,4,6,0.2666666666666666,0.0666666666666666,0.2,0.3571428571428571,0.2047619047619047,2.0,0.0591136969574405,2.0
a4,1,1,1,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2419354838709677,0.0642857142857143,1.0,0.0317041280052457,2.0
a5,4,1,7,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.46875,0.1309523809523809,2.0,0.0957703177456079,2.0
a6,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.2631578947368421,0.1166666666666666,1.6666666666666667,0.0320981630792658,2.0
a7,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.3,0.0142857142857142,1.0,0.046743789702698,2.0
a8,1,1,2,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2586206896551724,0.0523809523809523,3.0,0.0320981630792658,2.0
a9,2,1,5,3,0.2,0.1333333333333333,0.0666666666666666,0.3846153846153846,0.2309523809523809,3.0,0.0758626902797909,2.0
a10,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.2205882352941176,0.0642857142857143,2.0,0.0184694129755636,2.0
a11,2,1,2,3,0.2,0.1333333333333333,0.0666666666666666,0.3191489361702128,0.1238095238095238,3.0,0.0530726670311853,2.0
a12,1,4,1,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2777777777777778,0.1214285714285714,1.5,0.0261239933223503,2.0
a13,2,3,3,5,0.3333333333333333,0.1333333333333333,0.2,0.3260869565217391,0.2857142857142857,1.6666666666666667,0.080201679264886,2.0
a14,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.2307692307692307,0.019047619047619,2.0,0.0149262136478684,2.0
a15,1,2,3,2,0.2,0.0666666666666666,0.1333333333333333,0.2884615384615384,0.0857142857142857,1.0,0.0525393154231995,2.0
