argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,51,37,2330,1721,0.567741935483871,0.3290322580645161,0.2387096774193548,0.5984555984555985,0.0044427132506764,46.51351351351352,0.0071592591611764,45.67948717948718
a1,45,52,2002,2287,0.6258064516129033,0.2903225806451613,0.3354838709677419,0.5849056603773585,0.0047743762065226,43.98076923076923,0.0060179420210168,45.67948717948718
a2,39,57,1825,2620,0.6193548387096774,0.2516129032258064,0.3677419354838709,0.5719557195571956,0.0054040101011307,45.96491228070175,0.0058975836638378,45.67948717948718
a3,50,44,2278,2012,0.6064516129032258,0.3225806451612903,0.2838709677419355,0.5961538461538461,0.0047491679463435,45.72727272727273,0.0068269601723211,45.67948717948718
a4,44,47,2023,2136,0.5870967741935483,0.2838709677419355,0.3032258064516129,0.5827067669172933,0.0047217307117094,45.4468085106383,0.0063738092655161,45.67948717948718
a5,42,43,1863,1953,0.5483870967741935,0.2709677419354839,0.2774193548387096,0.5783582089552238,0.0038886630713876,45.41860465116279,0.0058311198557599,45.67948717948718
a6,46,41,2082,1904,0.5612903225806452,0.2967741935483871,0.2645161290322581,0.5871212121212122,0.0040916579189027,46.4390243902439,0.0065353431762265,45.67948717948718
a7,38,47,1737,2141,0.5483870967741935,0.2451612903225806,0.3032258064516129,0.5698529411764706,0.0040539753511499,45.5531914893617,0.0056228614736487,45.67948717948718
a8,43,49,1907,2225,0.5935483870967742,0.2774193548387096,0.3161290322580645,0.5805243445692884,0.0045062739723302,45.40816326530612,0.0059383441281961,45.67948717948718
a9,59,42,2666,1914,0.6516129032258065,0.3806451612903225,0.2709677419354839,0.6175298804780877,0.0055658691685521,45.57142857142857,0.0080767407696207,45.67948717948718
a10,43,53,1969,2449,0.6193548387096774,0.2774193548387096,0.3419354838709677,0.5805243445692884,0.0050847585669347,46.20754716981132,0.006151501931456,45.67948717948718
a11,44,49,2004,2258,0.6,0.2838709677419355,0.3161290322580645,0.5827067669172933,0.0046778167207322,46.08163265306123,0.0062874021730786,45.67948717948718
a12,41,46,1897,2059,0.5612903225806452,0.2645161290322581,0.2967741935483871,0.5762081784386617,0.0042056412937578,44.76086956521739,0.0059381518855417,45.67948717948718
a13,38,50,1727,2224,0.567741935483871,0.2451612903225806,0.3225806451612903,0.5698529411764706,0.0041083585116646,44.48,0.0054875917243979,45.67948717948718
a14,50,36,2229,1638,0.5548387096774193,0.3225806451612903,0.232258064516129,0.5961538461538461,0.0037424036794795,45.5,0.0066094129929222,45.67948717948718
a15,46,42,2071,1935,0.567741935483871,0.2967741935483871,0.2709677419354839,0.5871212121212122,0.0043551315835828,46.07142857142857,0.0065053485503852,45.67948717948718
