argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.2737967914438503,0.0,0.0,0.0389382488631162,2.0
a1,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1764705882352941,0.1654411764705882,1.6666666666666667,0.0300713619009475,2.0
a2,2,4,3,4,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.259515570934256,0.2573529411764705,1.0,0.064341070518454,2.0
a3,2,1,4,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2450980392156863,0.1838235294117647,4.0,0.0514030210822758,2.0
a4,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2701080432172869,0.0625,1.0,0.0456669105568885,2.0
a5,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1741486068111455,0.1856617647058823,1.5,0.0467422844371326,2.0
a6,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1890756302521008,0.0863970588235294,2.0,0.0335860088095824,2.0
a7,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1975417032484635,0.0992647058823529,1.5,0.0478596107123166,2.0
a8,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2243270189431704,0.2408088235294117,1.6666666666666667,0.0757311034544128,2.0
a9,4,1,9,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3781512605042016,0.2426470588235294,2.0,0.1587614339706921,2.0
a10,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2877237851662404,0.2647058823529412,2.0,0.1496495266755345,2.0
a11,4,1,5,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3676470588235294,0.1378676470588235,1.0,0.1005010588903236,2.0
a12,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.0121286224703823,2.0
a13,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2406417112299465,0.1452205882352941,2.0,0.0299677263038786,2.0
a14,1,3,0,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0220588235294117,1.3333333333333333,0.0147059544744469,2.0
a15,4,0,4,0,0.2352941176470588,0.2352941176470588,0.0,0.2062852538275584,0.0,0.0,0.0414323827721881,2.0
a16,1,3,1,2,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0349264705882352,0.6666666666666666,0.0162953083766703,2.0
a17,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2100840336134453,0.2169117647058823,1.5,0.0422183657307562,2.0
