argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1692126909518214,0.0355731225296442,3.0,0.0247240107037494,2.0
a1,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1565217391304347,0.0774044795783926,2.0,0.0323169924980975,2.0
a2,2,3,5,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.208695652173913,0.1712779973649539,1.0,0.0316195635989102,2.0
a3,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1855072463768116,0.1577733860342556,1.5,0.033248560644575,2.0
a4,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.244927536231884,0.0,0.0,0.0367517097819588,2.0
a5,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.0187747035573122,1.6666666666666667,0.0104789010928485,2.0
a6,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.0083320762107375,2.0
a7,2,1,1,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0019762845849802,2.0,0.013722498138698,2.0
a8,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0316205533596837,1.3333333333333333,0.0106928427503823,2.0
a9,2,2,3,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0978260869565217,0.0375494071146245,0.5,0.0230259263936983,2.0
a10,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1739130434782608,0.1166007905138339,2.0,0.0232946498400765,2.0
a11,3,0,3,0,0.1304347826086956,0.1304347826086956,0.0,0.1565217391304347,0.0,0.0,0.0220355693564943,2.0
a12,1,4,0,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0158102766798418,1.5,0.0101026511154711,2.0
a13,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0083320762107375,2.0
a14,2,2,1,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1399555696604252,0.0306324110671936,1.5,0.0395735497103314,2.0
a15,3,1,5,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.189840723202755,0.100790513833992,3.0,0.1125719636686764,2.0
a16,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1597826086956521,0.075098814229249,1.6666666666666667,0.1040145106730071,2.0
a17,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2178853754940711,0.1096837944664031,1.0,0.1007679335630163,2.0
a18,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2490118577075098,0.0711462450592885,1.5,0.0732454739543618,2.0
a19,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2427077600440285,0.0701581027667984,1.0,0.0749048537707043,2.0
a20,2,2,6,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.277882797731569,0.1739130434782608,2.0,0.083392203696306,2.0
a21,4,1,7,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3043478260869565,0.0681818181818181,2.0,0.0712526974284404,2.0
a22,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2591069330199764,0.1383399209486165,1.5,0.0341100051994113,2.0
a23,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1252173913043478,0.0016469038208168,1.0,0.0174887799993089,2.0
