argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,37,40,56,57,0.2333333333333333,0.1121212121212121,0.1212121212121212,0.1596822930156263,0.1015381781339228,1.425,0.0468277679850816,1.3987915407854985
a1,4,9,10,51,0.0393939393939393,0.0121212121212121,0.0272727272727272,0.0207792207792207,0.0107580362899511,5.666666666666667,0.0075595968173651,1.3987915407854985
a2,3,3,1,40,0.0181818181818181,0.009090909090909,0.009090909090909,0.0094696969696969,0.0039145251911209,13.333333333333334,0.0030230652705385,1.3987915407854985
a3,2,1,38,0,0.009090909090909,0.006060606060606,0.003030303030303,0.1192433499969141,0.0012802800036842,0.0,0.0024331316296763,1.3987915407854985
a4,7,6,14,47,0.0393939393939393,0.0212121212121212,0.0181818181818181,0.0333333333333333,0.0180712904117159,7.833333333333333,0.0152323575090298,1.3987915407854985
a5,4,6,8,46,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.034375,0.0274477295753891,7.666666666666667,0.0065074248519327,1.3987915407854985
a6,5,3,48,3,0.0242424242424242,0.0151515151515151,0.009090909090909,0.1530381535562882,0.0046882195818366,1.0,0.0196107730222332,1.3987915407854985
a7,5,4,21,20,0.0272727272727272,0.0151515151515151,0.0121212121212121,0.0458333333333333,0.0280924749009855,5.0,0.0061433365233665,1.3987915407854985
a8,1,1,37,0,0.006060606060606,0.003030303030303,0.003030303030303,0.1165486835568802,0.0012618587086672,0.0,0.0018457693211889,1.3987915407854985
a9,1,3,4,0,0.0121212121212121,0.003030303030303,0.009090909090909,0.0150623885918003,0.0003592152528322,0.0,0.0015645678376228,1.3987915407854985
a10,2,2,39,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.1192433499969141,0.0025421387123514,0.5,0.0049845137410037,1.3987915407854985
a11,5,9,11,19,0.0424242424242424,0.0151515151515151,0.0272727272727272,0.0215686274509803,0.0132264898222345,2.111111111111111,0.0047121508084956,1.3987915407854985
