argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,20,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2234767571966229,0.0111403341682073,4.0,0.0043609583217409,4.0
a1,3,5,9,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2064969055468795,0.0050941026356925,3.4,0.0019702549263387,4.0
a2,3,1,14,6,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.2132930062357641,0.0052465471644105,6.0,0.0026564982777866,4.0
a3,5,6,18,24,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2239222258156195,0.0234082548242502,4.0,0.0055165312339119,4.0
a4,3,7,10,20,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2013159796012588,0.0091315556512759,2.857142857142857,0.0016781985539639,4.0
a5,6,2,23,3,0.023598820058997,0.0176991150442477,0.0058997050147492,0.222738235196634,0.0056001507886709,1.5,0.0045921412112381,4.0
a6,4,2,15,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2126201576356513,0.0035891152151632,2.5,0.0033583986181119,4.0
a7,4,6,12,26,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2168616150917035,0.0196452488093602,4.333333333333333,0.0025757358984461,4.0
a8,3,3,7,7,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1926832188979459,0.0045024159181672,2.333333333333333,0.0012941580633923,4.0
a9,6,1,25,4,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2403730027478654,0.0095015073051017,4.0,0.005842063836818,4.0
a10,2,4,7,19,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1970777484517586,0.0109578930954143,4.75,0.0055227425906921,4.0
a11,1,7,3,26,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1648742416108157,0.0047082200052985,3.7142857142857135,0.000892135141804,4.0
a12,3,3,10,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2146515604156098,0.0057762657178295,4.0,0.0019009779228126,4.0
a13,4,7,15,23,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2202633659166714,0.0201515176621175,3.2857142857142856,0.0044851085568207,4.0
a14,4,3,19,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2371590076372325,0.0089685082406772,3.333333333333333,0.0028762670896665,4.0
a15,6,4,22,17,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2449149344858338,0.0208651037456106,4.25,0.003751159694112,4.0
a16,6,4,24,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.240544575198078,0.018207963831547,3.5,0.0037371719398765,4.0
a17,5,5,20,27,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2338674183570488,0.0227641532818005,5.4,0.0032699370571978,4.0
a18,3,5,14,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2189752760575096,0.0089838679873725,3.4,0.0016893569369571,4.0
a19,4,3,15,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2168616150917035,0.0047994066082524,3.0,0.0018163357774528,4.0
a20,5,1,28,3,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2396891535224092,0.0042068553998655,3.0,0.0039708615088734,4.0
a21,5,12,17,40,0.0501474926253687,0.0147492625368731,0.0353982300884955,0.2306659478798818,0.0323948577478814,3.333333333333333,0.0029872333975993,4.0
a22,7,2,26,4,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2417524747865906,0.0050485625361841,2.0,0.0034335603700088,4.0
a23,4,5,16,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2234767571966229,0.0144033208873176,3.8,0.0038337327742302,4.0
a24,6,5,20,6,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.24140612453618,0.0079481264563153,1.2,0.0023834941493229,4.0
