argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3308823529411764,0.0496323529411764,1.5,0.0589714446031976,2.388888888888889
a1,1,1,3,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1695501730103806,0.0502450980392156,3.0,0.0205430875558745,2.388888888888889
a2,3,2,8,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3308823529411764,0.0477941176470588,2.5,0.0908177065627787,2.388888888888889
a3,4,3,9,7,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3676470588235294,0.1715686274509804,2.333333333333333,0.1405693885989044,2.388888888888889
a4,2,4,5,8,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2877237851662404,0.0704656862745097,2.0,0.0580795279666398,2.388888888888889
a5,3,1,6,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.307797537619699,0.0514705882352941,3.0,0.0689247677359223,2.388888888888889
a6,1,3,0,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0147058823529411,2.333333333333333,0.0164707007288076,2.388888888888889
a7,3,2,7,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.348297213622291,0.071078431372549,1.0,0.0901917776270363,2.388888888888889
a8,4,1,9,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.348297213622291,0.0435049019607843,2.0,0.0701183609654482,2.388888888888889
a9,0,4,0,12,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,3.0,0.0135841102633195,2.388888888888889
a10,3,4,6,11,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.2352941176470588,0.1047794117647058,2.75,0.0401176505508436,2.388888888888889
a11,3,4,6,9,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.2117647058823529,0.0772058823529411,2.25,0.0319546571013462,2.388888888888889
a12,3,4,6,11,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.2117647058823529,0.1011029411764705,2.75,0.0327482170556123,2.388888888888889
a13,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0135841102633195,2.388888888888889
a14,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1764705882352941,0.008578431372549,1.0,0.024391874843192,2.388888888888889
a15,4,0,7,0,0.2352941176470588,0.2352941176470588,0.0,0.4047619047619047,0.0,0.0,0.1111906183878647,2.388888888888889
a16,3,2,8,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2352941176470588,0.056985294117647,2.0,0.0392659400734018,2.388888888888889
a17,2,1,6,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3422459893048128,0.0330882352941176,0.0,0.0784760591164902,2.388888888888889
