argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,13,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2587956830047533,0.0146295727015793,2.6,0.0042166351610156,4.0
a1,6,7,19,24,0.0792682926829268,0.0365853658536585,0.0426829268292682,0.2862298543480134,0.0426322809371931,3.4285714285714284,0.008495694797026,4.0
a2,6,1,22,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2903335081737914,0.0052133656622878,4.0,0.0067559262248108,4.0
a3,4,5,18,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2892966027874564,0.0308609881556872,4.0,0.0083542824512349,4.0
a4,3,5,12,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2571525358110724,0.0180300929578464,3.2,0.0058378363486485,4.0
a5,5,4,23,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2919028784882443,0.037035119203872,4.0,0.0166437309454873,4.0
a6,5,2,13,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2523459463566598,0.0125344091944391,4.0,0.006558925590259,4.0
a7,4,3,18,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2617222900823516,0.0161331257846597,4.666666666666667,0.00748024958261,4.0
a8,2,6,6,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2234566862910008,0.014718872764611,3.1666666666666665,0.0022020892330256,4.0
a9,5,2,13,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2613001573564122,0.0087286751514261,2.5,0.0055892418844526,4.0
a10,4,4,16,20,0.048780487804878,0.024390243902439,0.024390243902439,0.270010162601626,0.0274345004234153,5.0,0.0054126046735946,4.0
a11,6,3,24,14,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2950930738815585,0.0340745572580619,4.666666666666667,0.012623571829295,4.0
a12,3,4,10,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2403651299124267,0.0098451567033229,3.0,0.0033351928795516,4.0
a13,1,6,4,23,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2117726765502949,0.0105492085854532,3.8333333333333335,0.0040709618826845,4.0
a14,5,3,20,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2755205740832918,0.0102502297132988,2.333333333333333,0.007704540360948,4.0
a15,2,4,5,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2171663506179297,0.0066218937400728,3.25,0.0029013174007102,4.0
a16,3,5,13,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2559338034138635,0.0158981105483099,3.0,0.004606667791009,4.0
a17,3,6,5,23,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2222305865033959,0.0107951325810402,3.8333333333333335,0.0022402978963746,4.0
a18,3,7,14,29,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2600418901460282,0.0305939579314464,4.142857142857143,0.0047217084188588,4.0
a19,3,3,9,17,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2436181918210159,0.0152919100071759,5.666666666666667,0.0042252005634712,4.0
a20,3,4,10,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2314372822299651,0.0091220647375748,4.25,0.0031147561789897,4.0
a21,4,5,8,28,0.0548780487804878,0.024390243902439,0.0304878048780487,0.236505251913833,0.0285473328025325,5.6,0.0040642452709858,4.0
a22,3,2,11,6,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2543266837691925,0.0059480777880074,3.0,0.0034428846593683,4.0
a23,3,6,10,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2454637841832964,0.0213605421601896,3.1666666666666665,0.0042553268784275,4.0
a24,2,8,9,29,0.0609756097560975,0.0121951219512195,0.048780487804878,0.2458362633702209,0.0213864232970547,3.625,0.0034093626193594,4.0
a25,3,5,10,10,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2527396217799931,0.0071112095815634,2.0,0.0041702084167107,4.0
a26,3,4,12,23,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2523459463566598,0.0162676331884749,5.75,0.0039480989574584,4.0
a27,2,4,6,19,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2294703931458578,0.0075671333400833,4.75,0.0022885540121991,4.0
a28,4,4,14,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2686668284593294,0.0204629906667451,4.0,0.0070438596247123,4.0
a29,8,2,21,5,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2961720247915458,0.0117631738035187,2.5,0.0077618306167397,4.0
a30,3,5,6,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1961332900253942,0.0060579323228021,2.8,0.0017253697705752,4.0
a31,5,1,24,4,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2967144643973912,0.0096949394355125,4.0,0.0080349746367773,4.0
a32,5,3,13,15,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2555301223359237,0.0175169419823051,5.0,0.0033507225001936,4.0
a33,3,4,12,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2625706605526346,0.0237129335112529,3.0,0.0092426123517655,4.0
a34,3,4,7,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.236160492071393,0.0104391544087634,3.25,0.0043213425397871,4.0
a35,4,3,21,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2798032773073844,0.0155355175946822,3.333333333333333,0.007171018272529,4.0
a36,1,6,3,29,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2112204661811937,0.0087887207664066,4.833333333333333,0.0019400894468788,4.0
a37,3,5,11,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2382442611190817,0.0159253738230465,3.6,0.0034303766190851,4.0
a38,5,6,14,21,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.270010162601626,0.0241939354654371,3.5,0.0044985406374198,4.0
a39,1,8,4,31,0.0548780487804878,0.0060975609756097,0.048780487804878,0.1919503525603976,0.0079649001222396,3.875,0.001630701484309,4.0
a40,3,2,13,5,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2567450040585984,0.0074741404870089,2.5,0.0055929547840662,4.0
a41,4,2,15,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2713669975895739,0.0078303411906397,3.0,0.0060917364064678,4.0
a42,5,5,18,18,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2857250397900804,0.0452386210466066,3.6,0.0078330312033243,4.0
a43,5,3,17,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.279320857863751,0.01856190684319,3.6666666666666665,0.0064110127420321,4.0
a44,4,4,19,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2817497348886532,0.0342034145256874,4.25,0.0104914477365887,4.0
a45,4,5,18,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2759899447376075,0.0250414702541685,3.6,0.0062099689489317,4.0
a46,5,4,16,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2660198646321439,0.0201726036362427,4.25,0.0063762143005811,4.0
a47,3,5,9,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2358167358966166,0.0149877010207736,3.6,0.003748740414877,4.0
a48,7,3,21,13,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2929585851012217,0.0200918031785357,4.333333333333333,0.0060423899413111,4.0
a49,4,5,18,25,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2617222900823516,0.0255867932921651,5.0,0.0049181198653774,4.0
a50,3,3,16,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2774077013030404,0.013918268865303,3.0,0.0069538290822419,4.0
a51,3,5,14,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2668963715996303,0.0289409728943808,4.4,0.0058838554878672,4.0
a52,6,2,23,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2832274432884188,0.0179188568698057,4.0,0.0084395971873707,4.0
a53,3,5,11,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2375455975967384,0.0101114558604645,3.4,0.0031205260112432,4.0
a54,5,1,16,2,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2788400990722471,0.0029752394885942,2.0,0.0067529231073352,4.0
a55,2,5,4,15,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2114962109151117,0.0061873617400619,3.0,0.0019127608623695,4.0
a56,6,2,17,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2722791555646649,0.014179850867622,4.0,0.0068832419162394,4.0
a57,5,2,23,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2945565410199556,0.0136505086128141,3.0,0.0137074616169194,4.0
a58,1,6,1,19,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1832648162454475,0.0025097310700533,3.1666666666666665,0.0012616084850631,4.0
a59,1,7,3,18,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2098524579805383,0.0045889562330531,2.571428571428572,0.0017694529487764,4.0
a60,1,6,5,31,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2231488947120876,0.0192393827839935,5.166666666666667,0.0022713325209605,4.0
a61,3,2,11,7,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.25392805260341,0.0093974176518514,3.5,0.0047142662097342,4.0
a62,4,2,15,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.270010162601626,0.0059022695843734,2.5,0.0051694346044099,4.0
a63,4,4,15,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2596251563477173,0.014204307312259,3.25,0.0068608691910841,4.0
a64,4,5,15,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2660198646321439,0.015569461774649,3.2,0.0051480350020971,4.0
a65,5,2,17,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2778835292641091,0.0125918931059651,4.0,0.0091926379189633,4.0
a66,4,2,13,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2596251563477173,0.0079748457967443,3.0,0.0060789123493949,4.0
a67,6,3,23,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2956315648922912,0.0245164672891741,3.333333333333333,0.0103005110079571,4.0
a68,4,5,17,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2847207338505722,0.0291140800887152,3.8,0.0081065636065864,4.0
a69,6,5,23,13,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2827331545566764,0.0289589190166601,2.6,0.0106989404870092,4.0
a70,4,5,13,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2531345274390244,0.0144287608932042,2.8,0.003241951238062,4.0
a71,3,7,11,21,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2436181918210159,0.0201569245361207,3.0,0.0045664283245666,4.0
a72,6,2,20,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2924297789909307,0.0192952960476846,4.0,0.0076709765600818,4.0
a73,7,2,29,8,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.3115501876172608,0.020014583094385,4.0,0.0136645657207579,4.0
a74,3,5,14,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2722791555646649,0.0233820299649367,3.4,0.0090436401217492,4.0
a75,6,2,21,4,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2798032773073844,0.0086372555307946,2.0,0.0058748202760096,4.0
a76,4,5,18,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.270913206623705,0.0371779958881449,4.2,0.0077097929118827,4.0
a77,5,2,22,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2892966027874564,0.0145043202831227,2.5,0.0113746049744534,4.0
a78,2,9,6,35,0.0670731707317073,0.0121951219512195,0.0548780487804878,0.2321004263051226,0.0174977370303142,3.888888888888889,0.0033157999960355,4.0
a79,4,5,11,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2617222900823516,0.0211362204737626,4.2,0.0056488024793477,4.0
a80,1,7,4,29,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2140106969101395,0.0149372883312048,4.142857142857143,0.0022504914805951,4.0
a81,3,7,9,24,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2450924320135788,0.0163561875348088,3.4285714285714284,0.0044621034864701,4.0
a82,7,5,19,16,0.073170731707317,0.0426829268292682,0.0304878048780487,0.2903335081737914,0.0249515220948719,3.2,0.0092004203734653,4.0
a83,2,4,10,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.247337553528207,0.0120245879661781,3.0,0.0055012571331174,4.0
a84,2,3,9,12,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2458362633702209,0.007761068699105,4.0,0.0048993481365974,4.0
a85,3,2,16,7,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2722791555646649,0.0063190138990182,3.5,0.0047638461216399,4.0
a86,5,5,17,20,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2741219924889604,0.0259686543049839,4.0,0.0060675500081227,4.0
