argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.245290343372788,0.0089782185000938,4.666666666666667,0.0033312434295912,4.0
a1,4,4,17,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2633942616246146,0.0163580365407396,3.0,0.0058003300351942,4.0
a2,4,4,17,9,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2600077639751553,0.0124454021995005,2.25,0.0062643101407569,4.0
a3,4,3,19,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2649278526675527,0.0263028408848243,4.333333333333333,0.0082997397233244,4.0
a4,3,3,8,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2222288580984233,0.0095230045158769,4.333333333333333,0.0023454611566069,4.0
a5,6,2,22,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2732814336075206,0.0168429662835033,3.5,0.0062688192362368,4.0
a6,5,3,18,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.268444594074644,0.0159628472049203,2.6666666666666665,0.0057928776478449,4.0
a7,4,5,12,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.246619830328738,0.0170741632809523,3.4,0.0046358842224168,4.0
a8,2,4,5,10,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1989130434782609,0.0045960494341196,2.5,0.0019451592528622,4.0
a9,6,0,19,0,0.0326086956521739,0.0326086956521739,0.0,0.2639885222381635,0.0,0.0,0.0074902201697489,4.0
a10,3,4,13,21,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2459532902467685,0.026312807269515,5.25,0.0053659658845706,4.0
a11,4,2,11,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2292259883911948,0.0060519558514925,3.0,0.003223445025763,4.0
a12,2,6,7,19,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2206126482213438,0.0160231496984624,3.1666666666666665,0.0030731823700563,4.0
a13,3,5,12,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2333403010033444,0.022305801045162,4.0,0.0046339637086385,4.0
a14,4,3,14,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2630136340789143,0.0266747931872552,4.666666666666667,0.0078070305987067,4.0
a15,4,4,11,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2369862432065217,0.0156713590371377,4.0,0.0031726181475006,4.0
a16,4,4,12,20,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2324462768615692,0.0195343188092692,5.0,0.0042475882912712,4.0
a17,3,2,11,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2394808352402745,0.009145077813083,3.0,0.0039312965944154,4.0
a18,4,5,13,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2379156010230179,0.0202692844833939,3.8,0.0047236365773411,4.0
a19,3,4,8,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2300953663496949,0.0129544423495879,4.0,0.0026202073695951,4.0
a20,4,6,10,23,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2391661429469233,0.0201732623548905,3.8333333333333335,0.0036829008049553,4.0
a21,5,1,16,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2449602083211422,0.0054058164157059,5.0,0.0034300734031926,4.0
