argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2819548872180451,0.0994152046783625,2.0,0.0402137694432255,2.2
a1,0,4,0,5,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.25,0.0128699647892821,2.2
a2,3,2,6,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2574370709382151,0.0211988304093567,1.5,0.0428341480210741,2.2
a3,4,0,8,0,0.2105263157894736,0.2105263157894736,0.0,0.3410526315789473,0.0,0.0,0.0844566649177391,2.2
a4,4,3,7,7,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.2819548872180451,0.1769005847953216,2.333333333333333,0.0558889797093588,2.2
a5,2,2,6,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3036437246963563,0.1878654970760233,1.5,0.0444492629659297,2.2
a6,1,3,2,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2277327935222672,0.1661793372319688,2.6666666666666665,0.0317610993885767,2.2
a7,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2753977968176255,0.1157407407407407,1.6666666666666667,0.055567500068113,2.2
a8,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2416756176154672,0.1115984405458089,1.5,0.0376128511093163,2.2
a9,3,1,7,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.251959686450168,0.1103801169590643,3.0,0.0723468422004567,2.2
a10,3,2,4,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2753977968176255,0.2000487329434697,2.0,0.0652890351897163,2.2
a11,2,3,7,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2467105263157895,0.2404970760233918,2.333333333333333,0.1189349961441909,2.2
a12,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.17162471395881,0.0,2.0,0.0601745990156721,2.2
a13,4,2,5,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.2114661654135338,0.121345029239766,2.0,0.1048749884463879,2.2
a14,0,4,0,6,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.5,0.0128699647892821,2.2
a15,1,3,0,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0204678362573099,1.6666666666666667,0.0156048526310752,2.2
a16,4,0,3,0,0.2105263157894736,0.2105263157894736,0.0,0.2493528904227782,0.0,0.0,0.0418953614744856,2.2
a17,1,2,1,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1981424148606811,0.0138888888888888,0.5,0.0243783616943943,2.2
a18,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2277327935222672,0.1591130604288499,1.6666666666666667,0.0406173086006124,2.2
a19,3,1,3,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2716165413533834,0.0097465886939571,0.0,0.0373594494011105,2.2
