argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2840236686390532,0.0961538461538461,3.0,0.0502978439900398,2.0
a1,2,4,3,5,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3573200992555831,0.0918803418803418,1.25,0.0844962536018391,2.0
a2,3,2,5,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4260355029585799,0.1933760683760683,1.5,0.0704231958896095,2.0
a3,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2461538461538461,0.0,2.0,0.0310912704985287,2.0
a4,2,5,2,7,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.2840236686390532,0.2179487179487179,1.4,0.0896760865692032,2.0
a5,3,2,4,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3573200992555831,0.1901709401709401,2.0,0.0810611569243542,2.0
a6,3,0,7,0,0.2307692307692307,0.2307692307692307,0.0,0.4482758620689655,0.0,0.0,0.0845334813374161,2.0
a7,3,2,7,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4430769230769231,0.0972222222222222,1.0,0.0834977407882671,2.0
a8,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2993762993762994,0.0982905982905982,1.5,0.0553924953928482,2.0
a9,0,2,0,6,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,3.0,0.0158467721997237,2.0
a10,2,1,3,5,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.32579185520362,0.1634615384615384,5.0,0.0789346596649831,2.0
a11,2,2,6,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3956043956043956,0.1997863247863247,3.0,0.1112311707143289,2.0
a12,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.3087606837606837,1.5,0.0930502955323134,2.0
a13,3,1,5,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3692307692307692,0.048076923076923,2.0,0.0704675768965445,2.0
