argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,50,49,114,94,0.388235294117647,0.196078431372549,0.192156862745098,0.3239183932682384,0.4296587926509186,1.9183673469387756,0.0917137919748336,1.796875
a1,7,8,16,65,0.0588235294117647,0.0274509803921568,0.0313725490196078,0.0528379772961816,0.0840975760382893,8.125,0.0129834278684456,1.796875
a2,8,11,12,62,0.0745098039215686,0.0313725490196078,0.0431372549019607,0.0349376114081996,0.0351397251814111,5.636363636363637,0.0107287232927063,1.796875
a3,12,10,65,62,0.0862745098039215,0.0470588235294117,0.0392156862745098,0.2618914668977247,0.1742473367299675,6.2,0.0213044848237624,1.796875
a4,1,2,8,11,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0219607843137254,0.0002161494519067,5.5,0.0015446587639642,1.796875
a5,6,5,29,26,0.0431372549019607,0.0235294117647058,0.0196078431372549,0.2122223955895355,0.1335649220318048,5.2,0.0113502334862272,1.796875
a6,9,10,13,62,0.0745098039215686,0.0352941176470588,0.0392156862745098,0.0389850057670126,0.0321908290875405,6.2,0.0164185183928571,1.796875
a7,6,8,19,19,0.0549019607843137,0.0235294117647058,0.0313725490196078,0.172245087486017,0.0753744017291956,2.375,0.0101564604554506,1.796875
a8,3,2,53,50,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.2329194851157348,0.0121815655396016,25.0,0.0056943381065434,1.796875
a9,10,8,73,16,0.0705882352941176,0.0392156862745098,0.0313725490196078,0.2819841579015712,0.0635942566002779,2.0,0.029084034006798,1.796875
a10,1,1,50,49,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.2302383975172802,0.0,49.0,0.0023067350550774,1.796875
a11,5,5,4,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0017137563686892,2.4,0.0089027387282792,1.796875
a12,7,6,13,12,0.0509803921568627,0.0274509803921568,0.0235294117647058,0.1704107415064002,0.0390767330554268,2.0,0.0151895828866352,1.796875
a13,2,1,10,8,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.2161401413357221,0.0002779064381658,8.0,0.0041072889740208,1.796875
a14,1,1,8,11,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0219607843137254,0.0,11.0,0.0015446587639642,1.796875
a15,7,8,60,59,0.0588235294117647,0.0274509803921568,0.0313725490196078,0.2377647641523176,0.0600123513972518,7.375,0.0130546551921383,1.796875
a16,3,3,52,51,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2315711812945149,0.0107148371159487,17.0,0.006797756056102,1.796875
a17,2,1,7,8,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0382446311858076,0.0027636251350934,8.0,0.002703899735886,1.796875
a18,9,8,58,56,0.0666666666666666,0.0352941176470588,0.0313725490196078,0.2377647641523176,0.0485873089393237,7.0,0.0162926671682309,1.796875
a19,0,1,0,6,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,6.0,0.0007156010648875,1.796875
a20,1,1,50,49,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.2302383975172802,0.0,49.0,0.0023067350550774,1.796875
a21,0,2,0,1,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,0.5,0.0007156010648875,1.796875
a22,3,2,10,11,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.0265098039215686,0.0051567083526323,5.5,0.005210369449187,1.796875
a23,5,6,18,17,0.0431372549019607,0.0196078431372549,0.0235294117647058,0.050831471829238,0.0410683958622819,2.833333333333333,0.0102132857800608,1.796875
a24,2,2,8,7,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.1406113236155622,0.0053728578045391,3.5,0.0054430801080457,1.796875
a25,4,3,53,52,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.2329194851157348,0.0182337501929905,17.333333333333332,0.0077183823869652,1.796875
a26,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0010197330197732,1.796875
a27,5,5,16,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2183569632981397,0.019067469507488,2.6,0.0154867881649921,1.796875
a28,4,4,13,15,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.0422703818369453,0.0191446657403118,3.75,0.00681946714685,1.796875
a29,1,1,9,10,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0228532792427315,0.0,10.0,0.0021114487565186,1.796875
