argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,58,43,2890,2315,0.6733333333333333,0.3866666666666667,0.2866666666666667,0.5274725274725275,0.0034426053425344,53.83720930232558,0.0068923844906185,47.70860927152318
a76,60,44,2918,2444,0.6933333333333334,0.4,0.2933333333333333,0.5333333333333333,0.0047679457694088,55.54545454545455,0.0070681360761916,47.70860927152318
a79,57,49,2725,2814,0.7066666666666667,0.38,0.3266666666666666,0.5245901639344263,0.0037839141382514,57.42857142857143,0.0066060843431395,47.70860927152318
a120,61,47,2932,2795,0.7200000000000001,0.4066666666666667,0.3133333333333333,0.5363128491620112,0.0039278440439349,59.46808510638298,0.0071937498207854,47.70860927152318
a78,65,47,3172,2704,0.7466666666666667,0.4333333333333333,0.3133333333333333,0.5485714285714286,0.0044298607821498,57.53191489361702,0.0076662661333524,47.70860927152318
a121,61,48,2986,2672,0.7266666666666667,0.4066666666666667,0.32,0.5363128491620112,0.0038517046030296,55.66666666666666,0.0072233163081485,47.70860927152318
a80,57,53,2720,3006,0.7333333333333334,0.38,0.3533333333333333,0.5217391304347826,0.0040898600587304,56.71698113207548,0.0066302472402516,47.70860927152318
a126,60,47,2964,2624,0.7133333333333334,0.4,0.3133333333333333,0.5333333333333333,0.0035364237655873,55.82978723404256,0.0071493055886527,47.70860927152318
a127,59,55,2822,3288,0.76,0.3933333333333333,0.3666666666666667,0.5303867403314917,0.0053725052617526,59.78181818181818,0.0069450519595878,47.70860927152318
a82,65,56,3171,2914,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5485714285714286,0.0061092048578134,52.035714285714285,0.0076539034477922,47.70860927152318
a128,58,39,2875,2209,0.6466666666666667,0.3866666666666667,0.26,0.5274725274725275,0.0032477266894555,56.64102564102564,0.0069435125149204,47.70860927152318
a81,55,44,2627,2755,0.66,0.3666666666666667,0.2933333333333333,0.518918918918919,0.002976458244358,62.61363636363637,0.0063917305174774,47.70860927152318
a129,59,55,2909,3030,0.76,0.3933333333333333,0.3666666666666667,0.5274725274725275,0.0045158985892845,55.09090909090909,0.0069847735151721,47.70860927152318
a84,58,40,2784,2433,0.6533333333333333,0.3866666666666667,0.2666666666666666,0.5274725274725275,0.0027913311537412,60.825,0.0067965006122062,47.70860927152318
a122,60,43,2862,2712,0.6866666666666668,0.4,0.2866666666666667,0.5333333333333333,0.0035903058089005,63.06976744186046,0.0070194811885571,47.70860927152318
a83,63,49,3126,3075,0.7466666666666667,0.42,0.3266666666666666,0.5423728813559322,0.003582405334972,62.755102040816325,0.0074221676702705,47.70860927152318
a123,56,49,2686,2758,0.7000000000000001,0.3733333333333333,0.3266666666666666,0.5217391304347826,0.003851159290468,56.285714285714285,0.006501296684084,47.70860927152318
a86,55,40,2733,2409,0.6333333333333334,0.3666666666666667,0.2666666666666666,0.518918918918919,0.0027677857485614,60.225,0.0065849412748104,47.70860927152318
a124,60,35,2936,2290,0.6333333333333334,0.4,0.2333333333333333,0.5333333333333333,0.0029873601477575,65.42857142857143,0.0070925220589806,47.70860927152318
a85,64,52,3130,2815,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5454545454545454,0.0044195025130951,54.13461538461539,0.0075490223457113,47.70860927152318
a125,62,54,2989,3227,0.7733333333333334,0.4133333333333334,0.36,0.5393258426966292,0.004803153563935,59.75925925925926,0.007271390897038,47.70860927152318
a88,57,53,2688,3108,0.7333333333333334,0.38,0.3533333333333333,0.5217391304347826,0.0041999639298026,58.64150943396226,0.006606000375381,47.70860927152318
a87,70,50,3496,2968,0.8,0.4666666666666667,0.3333333333333333,0.5647058823529413,0.0056394676607247,59.36,0.0082319348576942,47.70860927152318
a89,63,47,3097,2601,0.7333333333333334,0.42,0.3133333333333333,0.5423728813559322,0.0046426351735066,55.340425531914896,0.007386168310752,47.70860927152318
a110,63,45,3047,2632,0.7200000000000001,0.42,0.3,0.5393258426966292,0.0038894534657895,58.48888888888889,0.0074365720535935,47.70860927152318
a119,62,62,3035,3345,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5393258426966292,0.0059602169529268,53.95161290322581,0.0073519815101315,47.70860927152318
a91,61,44,2929,2514,0.7000000000000001,0.4066666666666667,0.2933333333333333,0.5333333333333333,0.0042837475025416,57.13636363636363,0.0071806779295949,47.70860927152318
a115,58,45,2951,2532,0.6866666666666668,0.3866666666666667,0.3,0.5245901639344263,0.0031734355790171,56.266666666666666,0.0071200329264374,47.70860927152318
a90,58,45,2824,2616,0.6866666666666668,0.3866666666666667,0.3,0.5245901639344263,0.0031625881438922,58.13333333333333,0.0068553615712826,47.70860927152318
a116,59,48,2844,2677,0.7133333333333334,0.3933333333333333,0.32,0.5303867403314917,0.0042407950764852,55.770833333333336,0.0069008760989821,47.70860927152318
a93,54,46,2632,2521,0.6666666666666667,0.36,0.3066666666666667,0.5161290322580645,0.0035502814723813,54.80434782608695,0.0064895746589295,47.70860927152318
a117,61,44,2987,2664,0.7000000000000001,0.4066666666666667,0.2933333333333333,0.5363128491620112,0.0043581359956547,60.54545454545455,0.0071413004338588,47.70860927152318
a92,59,51,2865,2754,0.7333333333333334,0.3933333333333333,0.34,0.5303867403314917,0.0045184364852947,54.0,0.0068252645376287,47.70860927152318
a118,57,59,2750,3126,0.7733333333333334,0.38,0.3933333333333333,0.5245901639344263,0.0043633233110284,52.983050847457626,0.0066164151527815,47.70860927152318
a95,60,48,2875,2728,0.7200000000000001,0.4,0.32,0.5333333333333333,0.0045846109806523,56.833333333333336,0.0069862296568602,47.70860927152318
a111,58,51,2833,2953,0.7266666666666667,0.3866666666666667,0.34,0.5274725274725275,0.0040724476459923,57.90196078431372,0.0067858203540038,47.70860927152318
a94,58,50,2777,2953,0.7200000000000001,0.3866666666666667,0.3333333333333333,0.5274725274725275,0.0035945566207409,59.06,0.0067214143193535,47.70860927152318
a112,66,63,3236,3528,0.8600000000000001,0.44,0.42,0.5485714285714286,0.006182667961379,56.0,0.0078301072413067,47.70860927152318
a97,60,55,2968,2964,0.7666666666666667,0.4,0.3666666666666667,0.5303867403314917,0.0056478938230504,53.89090909090909,0.0071210446108462,47.70860927152318
a113,65,56,3227,2971,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5485714285714286,0.0056516466835526,53.05357142857143,0.0076915144245819,47.70860927152318
a96,57,48,2726,2740,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0037975554189105,57.083333333333336,0.0066057500449111,47.70860927152318
a114,60,40,3010,2585,0.6666666666666667,0.4,0.2666666666666666,0.5333333333333333,0.0032406235864853,64.625,0.0072456885947003,47.70860927152318
a11,24,75,1443,3638,0.66,0.16,0.5,0.4444444444444445,0.0023515070539969,48.50666666666667,0.0047190849702148,47.70860927152318
a99,65,51,3232,2782,0.7733333333333334,0.4333333333333333,0.34,0.5485714285714286,0.0057907236053038,54.549019607843135,0.0076598817567003,47.70860927152318
a140,56,52,2716,2815,0.7200000000000001,0.3733333333333333,0.3466666666666667,0.5217391304347826,0.0039671631172489,54.13461538461539,0.0065862804559742,47.70860927152318
a10,21,75,1256,3638,0.64,0.14,0.5,0.4383561643835616,0.0020786615766728,48.50666666666667,0.004320762685561,47.70860927152318
a98,58,50,2764,2874,0.7200000000000001,0.3866666666666667,0.3333333333333333,0.5274725274725275,0.0048597102961084,57.48,0.0067904286958581,47.70860927152318
a141,57,51,2773,2840,0.7200000000000001,0.38,0.34,0.5245901639344263,0.0032151618901482,55.68627450980392,0.0066216892982803,47.70860927152318
a13,24,72,1456,3500,0.64,0.16,0.48,0.4444444444444445,0.0022992706741593,48.61111111111112,0.0047974057517344,47.70860927152318
a142,59,50,2793,2769,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.5303867403314917,0.0050593152424708,55.38,0.0068541414119518,47.70860927152318
a12,17,74,1024,3591,0.6066666666666667,0.1133333333333333,0.4933333333333333,0.4285714285714286,0.0016026529767777,48.52702702702703,0.0037899528341903,47.70860927152318
a143,69,51,3458,3048,0.8,0.46,0.34,0.5581395348837209,0.005367937352466,59.76470588235294,0.0081242022110343,47.70860927152318
a15,27,74,1648,3598,0.6733333333333333,0.18,0.4933333333333333,0.4507042253521127,0.002592693311554,48.62162162162162,0.0051451841356055,47.70860927152318
a14,26,74,1605,3595,0.6666666666666667,0.1733333333333333,0.4933333333333333,0.4485981308411215,0.0025229681863703,48.58108108108108,0.005054099692744,47.70860927152318
a17,18,74,1083,3595,0.6133333333333334,0.12,0.4933333333333333,0.4324324324324324,0.0016952255994867,48.58108108108108,0.003979289475537,47.70860927152318
a16,25,74,1527,3598,0.66,0.1666666666666666,0.4933333333333333,0.4465116279069767,0.0023085333648502,48.62162162162162,0.0048111793521763,47.70860927152318
a19,18,72,1112,3509,0.6000000000000001,0.12,0.48,0.4324324324324324,0.0016856543879255,48.73611111111112,0.0040783026854363,47.70860927152318
a18,25,75,1511,3638,0.6666666666666667,0.1666666666666666,0.5,0.4465116279069767,0.0024300174830788,48.50666666666667,0.004855594641575,47.70860927152318
a148,58,41,2826,2181,0.66,0.3866666666666667,0.2733333333333334,0.5274725274725275,0.0039206282031722,53.19512195121951,0.0068467085164239,47.70860927152318
a149,63,50,3142,2666,0.7533333333333334,0.42,0.3333333333333333,0.5393258426966292,0.005415407888739,53.32,0.0074540494777429,47.70860927152318
a144,60,40,2907,2426,0.6666666666666667,0.4,0.2666666666666666,0.5333333333333333,0.0026498487027057,60.65,0.0070261826787811,47.70860927152318
a145,68,51,3419,2651,0.7933333333333333,0.4533333333333333,0.34,0.5549132947976879,0.0062364880655409,51.98039215686274,0.00800885387015,47.70860927152318
a20,27,73,1628,3556,0.6666666666666667,0.18,0.4866666666666667,0.4507042253521127,0.0025206136165542,48.71232876712329,0.0050835408222086,47.70860927152318
a146,56,53,2723,2968,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.5217391304347826,0.0043821238643875,56.0,0.0066826557218287,47.70860927152318
a147,65,42,3230,2397,0.7133333333333334,0.4333333333333333,0.28,0.5485714285714286,0.0040425911638246,57.07142857142857,0.0076555278139708,47.70860927152318
a22,27,72,1627,3504,0.66,0.18,0.48,0.4507042253521127,0.0024538719521962,48.66666666666666,0.005000049884399,47.70860927152318
a21,16,75,974,3638,0.6066666666666667,0.1066666666666666,0.5,0.4266666666666667,0.0014727757291467,48.50666666666667,0.0036883355344985,47.70860927152318
a130,57,43,2757,2571,0.6666666666666667,0.38,0.2866666666666667,0.5245901639344263,0.0033341790599847,59.7906976744186,0.0067375342317119,47.70860927152318
a24,17,74,1022,3586,0.6066666666666667,0.1133333333333333,0.4933333333333333,0.4285714285714286,0.001681691425969,48.45945945945946,0.0039259635598697,47.70860927152318
a131,58,52,2872,2771,0.7333333333333334,0.3866666666666667,0.3466666666666667,0.5245901639344263,0.0035633463812621,53.28846153846154,0.0069193403324312,47.70860927152318
a23,21,74,1281,3595,0.6333333333333334,0.14,0.4933333333333333,0.4383561643835616,0.0018968973580439,48.58108108108108,0.0042470228323178,47.70860927152318
a132,64,58,3206,3106,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5423728813559322,0.0062030825175732,53.55172413793103,0.007510999201179,47.70860927152318
c,15,24,866,1146,0.26,0.1,0.16,0.4229074889867841,0.0004146190644629,47.75,0.0036137290101884,47.70860927152318
a26,16,74,976,3593,0.6000000000000001,0.1066666666666666,0.4933333333333333,0.4285714285714286,0.0015089151607672,48.554054054054056,0.0037576746078157,47.70860927152318
a25,23,73,1386,3542,0.64,0.1533333333333333,0.4866666666666667,0.4423963133640554,0.0022763664115157,48.52054794520548,0.004745094712812,47.70860927152318
a28,22,72,1303,3490,0.6266666666666667,0.1466666666666666,0.48,0.4403669724770642,0.0020661378427192,48.47222222222222,0.004438495559503,47.70860927152318
a27,27,75,1638,3638,0.68,0.18,0.5,0.4507042253521127,0.0026387616848136,48.50666666666667,0.0051624740444879,47.70860927152318
a29,23,73,1390,3547,0.64,0.1533333333333333,0.4866666666666667,0.4423963133640554,0.0021767734845033,48.58904109589041,0.0046358053796619,47.70860927152318
a137,61,47,2930,2806,0.7200000000000001,0.4066666666666667,0.3133333333333333,0.5333333333333333,0.0046249284370977,59.70212765957447,0.0072237012131827,47.70860927152318
a138,63,47,3137,2778,0.7333333333333334,0.42,0.3133333333333333,0.5393258426966292,0.0041991618283285,59.1063829787234,0.0075868560980978,47.70860927152318
a139,64,50,3155,2709,0.76,0.4266666666666667,0.3333333333333333,0.5423728813559322,0.0049437456896331,54.18,0.007537736343014,47.70860927152318
a133,59,47,2856,2546,0.7066666666666667,0.3933333333333333,0.3133333333333333,0.5303867403314917,0.0036367419952903,54.17021276595744,0.0070088768539949,47.70860927152318
a134,60,41,2979,2462,0.6733333333333333,0.4,0.2733333333333334,0.5333333333333333,0.0026429953362161,60.04878048780488,0.0070552738820383,47.70860927152318
a31,25,0,1539,0,0.1666666666666666,0.1666666666666666,0.0,0.447737003058104,0.0,0.0,0.0049396235856728,47.70860927152318
a135,62,49,3026,2967,0.7400000000000001,0.4133333333333334,0.3266666666666666,0.5393258426966292,0.0039778264864888,60.55102040816327,0.0072737749817892,47.70860927152318
a30,20,0,1192,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0041940146275559,47.70860927152318
a136,61,51,2950,3076,0.7466666666666667,0.4066666666666667,0.34,0.5363128491620112,0.0042809896620522,60.31372549019608,0.0071402229672984,47.70860927152318
a33,23,0,1422,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0046184753505151,47.70860927152318
